date,close,open,high,low,volume
2012-03-29,16828.0,17230.0,17350.0,16259.0,15881
2012-03-30,17147.0,16746.0,17123.0,16313.0,7750
2012-04-02,17043.0,17299.0,17299.0,16865.0,3198
2012-04-03,16635.0,16807.0,17316.0,16622.0,3728
2012-04-04,16413.0,16539.0,16917.0,16132.0,11226
2012-04-05,16338.0,16371.0,16537.0,15918.0,7064
2012-04-06,16197.0,16149.0,16481.0,16046.0,4133
2012-04-09,16524.0,16263.0,16778.0,16067.0,6926
2012-04-10,16279.0,15639.0,16700.0,15639.0,8523
2012-04-12,16553.0,15920.0,16595.0,15920.0,5325
2012-04-13,16961.0,16348.0,17272.0,16348.0,5219
2012-04-16,16902.0,16640.0,17103.0,16620.0,3324
2012-04-17,17014.0,16703.0,17028.0,16620.0,4391
2012-04-18,16932.0,17225.0,17299.0,16899.0,3947
2012-04-19,16932.0,17315.0,17354.0,16706.0,4474
2012-04-20,16961.0,16708.0,16994.0,16671.0,7193
2012-04-23,16687.0,17220.0,17230.0,16619.0,6024
2012-04-24,16716.0,16372.0,16861.0,16315.0,6979
2012-04-25,16665.0,16919.0,17030.0,16486.0,6698
2012-04-26,16605.0,16639.0,16861.0,16593.0,4065
2012-04-27,17147.0,16589.0,17123.0,16098.0,7469
2012-04-30,17348.0,17030.0,17352.0,17030.0,6779
2012-05-02,17911.0,17380.0,18175.0,17380.0,16401
2012-05-03,17971.0,17616.0,18170.0,17616.0,10884
2012-05-04,17911.0,18362.0,18362.0,17759.0,6741
2012-05-07,17778.0,17896.0,18266.0,17534.0,27260
2012-05-08,18134.0,18066.0,18113.0,17649.0,9286
2012-05-09,17889.0,18357.0,18357.0,17404.0,10988
2012-05-10,17860.0,17891.0,17947.0,17402.0,11674
2012-05-11,17504.0,17684.0,17870.0,17407.0,9916
2012-05-14,17504.0,17684.0,17760.0,16916.0,8170
2012-05-15,17259.0,17456.0,17456.0,17024.0,10055
2012-05-16,16553.0,17225.0,17687.0,16539.0,16949
2012-05-17,16524.0,16263.0,16622.0,16263.0,14281
2012-05-18,15789.0,16535.0,16535.0,15639.0,17682
2012-05-21,16064.0,15042.0,16068.0,15042.0,28597
2012-05-22,17630.0,16628.0,18199.0,16498.0,16022
2012-05-23,17533.0,17612.0,17918.0,17288.0,3981
2012-05-24,17466.0,17916.0,17916.0,16760.0,4007
2012-05-25,17170.0,17230.0,17544.0,16823.0,2030
2012-05-29,17466.0,17157.0,17453.0,16666.0,4262
2012-05-30,17860.0,17937.0,19370.0,17742.0,15317
2012-05-31,18156.0,17839.0,18811.0,17248.0,7317
2012-06-01,18610.0,18172.0,18587.0,17866.0,5676
2012-06-04,17563.0,17579.0,18271.0,17513.0,7496
2012-06-05,17897.0,17644.0,17938.0,17644.0,4372
2012-06-07,17764.0,18694.0,18694.0,17750.0,3167
2012-06-08,17430.0,18099.0,18099.0,17315.0,3098
2012-06-11,17726.0,17428.0,17944.0,17233.0,4630
2012-06-12,17726.0,17751.0,17805.0,17251.0,6148
2012-06-13,17496.0,17612.0,17725.0,17494.0,3728
2012-06-14,17370.0,17719.0,17719.0,17284.0,3079
2012-06-15,16650.0,17156.0,17247.0,16600.0,8297
2012-06-18,17043.0,17196.0,17232.0,16632.0,9698
2012-06-19,17043.0,16799.0,17428.0,16799.0,4447
2012-06-20,17430.0,17120.0,17424.0,17056.0,5998
2012-06-21,17274.0,17234.0,17547.0,17159.0,5563
2012-06-22,17139.0,17227.0,17227.0,16857.0,6297
2012-06-25,17793.0,17094.0,17806.0,17031.0,6339
2012-06-26,17697.0,17776.0,17776.0,17424.0,3227
2012-06-27,17986.0,17806.0,18437.0,17687.0,10497
2012-06-28,17919.0,18266.0,18266.0,17609.0,5398
2012-06-29,18216.0,17915.0,18204.0,17492.0,5487
2012-07-02,18156.0,18264.0,18524.0,18134.0,4411
2012-07-03,18610.0,18522.0,18661.0,18262.0,13711
2012-07-04,18773.0,18888.0,18888.0,18140.0,8272
2012-07-05,21579.0,18922.0,21557.0,18922.0,163956
2012-07-06,24815.0,24793.0,24793.0,24793.0,151608
2012-07-09,26930.0,25317.0,28184.0,25208.0,947676
2012-07-10,25988.0,27399.0,27927.0,24958.0,884324
2012-07-11,29870.0,27472.0,29848.0,27241.0,1058815
2012-07-12,26968.0,31095.0,31651.0,26945.0,1069580
2012-07-13,27428.0,26433.0,27405.0,25029.0,786604
2012-07-16,27851.0,26497.0,30084.0,26100.0,817735
2012-07-17,28274.0,27863.0,29011.0,26302.0,522830
2012-07-18,27488.0,31099.0,32302.0,27243.0,1033364
2012-07-19,26181.0,26712.0,27960.0,26093.0,401406
2012-07-20,25988.0,25734.0,26586.0,25282.0,252191
2012-07-23,24585.0,25811.0,25811.0,24276.0,306263
2012-07-24,25921.0,24410.0,26759.0,24383.0,852452
2012-07-25,22068.0,25188.0,25735.0,22046.0,473910
2012-07-26,22136.0,22179.0,23684.0,21430.0,407385
2012-07-27,23895.0,22848.0,24409.0,22708.0,638634
2012-07-30,23961.0,24467.0,24642.0,23857.0,352660
2012-07-31,27555.0,24277.0,27541.0,24148.0,592011
2012-08-01,27621.0,26954.0,28034.0,26527.0,977406
2012-08-02,27555.0,28317.0,29697.0,26755.0,852978
2012-08-03,26767.0,27438.0,28555.0,25552.0,706402
2012-08-06,28564.0,27182.0,28561.0,26590.0,645099
2012-08-07,27101.0,29050.0,29365.0,27080.0,660019
2012-08-08,26084.0,27078.0,27513.0,25247.0,464820
2012-08-09,24555.0,25835.0,26198.0,24041.0,491553
2012-08-10,25565.0,24443.0,25942.0,23887.0,558464
2012-08-13,25565.0,25320.0,26033.0,25193.0,395122
2012-08-14,26671.0,25837.0,27334.0,25705.0,652255
2012-08-16,27391.0,26988.0,27376.0,26303.0,302969
2012-08-17,26144.0,27137.0,27627.0,26130.0,319883
2012-08-20,27228.0,26094.0,27693.0,25188.0,422913
2012-08-21,27361.0,27118.0,27607.0,26626.0,363422
2012-08-22,28141.0,27740.0,28499.0,27409.0,674248
2012-08-23,26478.0,28452.0,28977.0,26427.0,672483
2012-08-24,25528.0,26457.0,26717.0,25318.0,245058
2012-08-27,27101.0,25777.0,28033.0,25517.0,744825
2012-08-28,27295.0,27309.0,27669.0,26855.0,410354
2012-08-29,26767.0,27862.0,28380.0,26717.0,529594
2012-08-30,28074.0,26885.0,28263.0,26885.0,458105
2012-08-31,27324.0,29105.0,29762.0,27312.0,764772
2012-09-03,27488.0,27336.0,27864.0,26882.0,256076
2012-09-04,26767.0,27308.0,27539.0,25875.0,256767
2012-09-05,26352.0,26134.0,26986.0,26134.0,157671
2012-09-06,27257.0,26330.0,27475.0,26330.0,278688
2012-09-07,27658.0,27570.0,27831.0,27210.0,250915
2012-09-10,27658.0,27737.0,27774.0,27026.0,207089
2012-09-11,29247.0,27607.0,29244.0,27570.0,1014767
2012-09-12,28987.0,29103.0,29206.0,28299.0,415946
2012-09-13,27101.0,29271.0,31259.0,27080.0,881143
2012-09-14,27747.0,27337.0,28003.0,26856.0,233955
2012-09-17,27428.0,28126.0,28422.0,27339.0,161643
2012-09-18,27257.0,27245.0,27604.0,26395.0,176452
2012-09-19,23182.0,23854.0,24083.0,23159.0,590515
2012-09-20,23405.0,23160.0,23557.0,22650.0,222208
2012-09-21,23212.0,23633.0,24013.0,22183.0,192637
2012-09-24,22203.0,23196.0,23594.0,22181.0,129783
2012-09-25,21972.0,22218.0,22848.0,21766.0,72952
2012-09-26,21542.0,21981.0,22610.0,21528.0,78530
2012-09-27,20896.0,21206.0,21660.0,19570.0,125804
2012-09-28,21905.0,21079.0,22843.0,20950.0,267185
2012-10-02,22032.0,21887.0,22765.0,21628.0,84310
2012-10-04,22032.0,22664.0,22664.0,21915.0,112171
2012-10-05,21876.0,22084.0,22176.0,21235.0,146238
2012-10-08,20599.0,21335.0,21492.0,20059.0,184762
2012-10-09,21334.0,20959.0,21330.0,20730.0,138991
2012-10-10,22076.0,21322.0,23404.0,20750.0,400461
2012-10-11,21304.0,22364.0,22835.0,20754.0,115166
2012-10-12,21133.0,21693.0,21898.0,20749.0,74264
2012-10-15,18587.0,21228.0,21266.0,17983.0,170556
2012-10-16,19731.0,18642.0,20316.0,18007.0,111339
2012-10-17,19464.0,19515.0,20319.0,19116.0,36791
2012-10-18,18959.0,19555.0,19851.0,18408.0,54571
2012-10-19,19493.0,18916.0,20027.0,18583.0,140329
2012-10-22,19092.0,19043.0,19884.0,19015.0,81557
2012-10-23,18424.0,19150.0,19778.0,18243.0,97906
2012-10-24,18424.0,18207.0,19150.0,17708.0,143212
2012-10-25,18424.0,18947.0,18974.0,18106.0,82910
2012-10-26,16984.0,18579.0,19348.0,16537.0,230417
2012-10-29,15944.0,16570.0,17013.0,15800.0,87766
2012-10-30,16316.0,15591.0,17264.0,15591.0,111286
2012-10-31,16413.0,16335.0,16602.0,16205.0,50564
2012-11-01,15811.0,16298.0,16539.0,15799.0,52154
2012-11-02,16516.0,15965.0,16501.0,15865.0,59788
2012-11-05,16516.0,16807.0,16835.0,16298.0,54411
2012-11-06,16041.0,16407.0,16535.0,15927.0,42979
2012-11-07,16479.0,16031.0,16604.0,15837.0,43232
2012-11-08,16249.0,15996.0,16810.0,15904.0,38864
2012-11-09,16413.0,15993.0,16409.0,15835.0,33134
2012-11-12,16145.0,16410.0,16503.0,16143.0,24072
2012-11-13,15373.0,15896.0,16265.0,14824.0,45950
2012-11-14,15343.0,15534.0,15766.0,15062.0,33326
2012-11-15,14468.0,14863.0,15298.0,14455.0,33968
2012-11-16,14133.0,14389.0,14897.0,14120.0,33286
2012-11-19,15106.0,14056.0,15119.0,14056.0,34329
2012-11-20,14943.0,15262.0,16029.0,14929.0,42219
2012-11-21,14876.0,14660.0,14928.0,14483.0,87570
2012-11-22,14705.0,14931.0,15034.0,14663.0,57569
2012-11-23,15039.0,14657.0,15231.0,14591.0,77767
2012-11-26,15574.0,14793.0,15801.0,14692.0,72492
2012-11-27,16115.0,15594.0,16271.0,15299.0,127651
2012-11-28,16145.0,16337.0,16372.0,15902.0,88220
2012-11-29,18053.0,16440.0,18216.0,16209.0,544317
2012-11-30,15410.0,15526.0,15924.0,15360.0,543039
2012-12-03,14972.0,15596.0,15763.0,14663.0,165117
2012-12-04,14772.0,14723.0,15193.0,14723.0,86960
2012-12-05,13933.0,14724.0,14900.0,13920.0,115917
2012-12-06,14000.0,13922.0,14328.0,13590.0,55224
2012-12-07,14066.0,13997.0,14330.0,13691.0,46469
2012-12-10,13837.0,14063.0,14229.0,13795.0,59714
2012-12-11,13933.0,13882.0,14150.0,13753.0,43732
2012-12-12,14876.0,14086.0,15195.0,14086.0,143540
2012-12-13,14972.0,14727.0,15033.0,14524.0,53220
2012-12-14,14905.0,14929.0,14994.0,14764.0,33540
2012-12-17,15009.0,15162.0,15799.0,14995.0,80659
2012-12-18,15076.0,15386.0,15424.0,14823.0,53252
2012-12-20,15343.0,15368.0,15599.0,15127.0,92700
2012-12-21,15440.0,15796.0,15897.0,15157.0,70498
2012-12-24,15507.0,15394.0,15901.0,15394.0,69986
2012-12-26,15410.0,15526.0,15692.0,15388.0,66781
2012-12-27,15944.0,15996.0,16412.0,15636.0,131675
2012-12-28,16516.0,15799.0,16539.0,15726.0,64394
2013-01-02,16813.0,16774.0,16940.0,16608.0,98930
2013-01-03,16880.0,17005.0,17098.0,16626.0,44252
2013-01-04,16947.0,16869.0,16934.0,16629.0,45927
2013-01-07,17117.0,16838.0,17474.0,16838.0,56416
2013-01-08,17622.0,17203.0,17981.0,17203.0,100342
2013-01-09,17919.0,17804.0,18007.0,17470.0,61092
2013-01-10,17889.0,17867.0,18044.0,17645.0,35245
2013-01-11,18387.0,18003.0,18473.0,17866.0,71556
2013-01-14,20065.0,19155.0,20856.0,18887.0,362233
2013-01-15,19760.0,20458.0,20485.0,19248.0,144522
2013-01-16,18758.0,20086.0,20417.0,18542.0,251370
2013-01-17,18995.0,18742.0,18982.0,17845.0,163313
2013-01-18,19397.0,18811.0,19515.0,18774.0,88293
2013-01-21,19359.0,19375.0,19911.0,19182.0,88762
2013-01-22,19931.0,19344.0,19908.0,19244.0,99916
2013-01-23,19998.0,20049.0,20660.0,19754.0,107174
2013-01-24,19530.0,20090.0,20360.0,19489.0,102312
2013-01-25,19627.0,19512.0,20048.0,18606.0,149183
2013-01-28,20903.0,20084.0,21018.0,19880.0,390962
2013-01-29,20065.0,21355.0,21762.0,19950.0,362846
2013-01-30,20265.0,20547.0,21147.0,18107.0,881789
2013-01-31,23278.0,23267.0,23267.0,23267.0,80238
2013-02-01,19797.0,23271.0,24443.0,19784.0,1580444
2013-02-04,17555.0,20120.0,20214.0,16895.0,880411
2013-02-05,16947.0,17738.0,17867.0,16738.0,484452
2013-02-06,16479.0,17233.0,17446.0,16298.0,298926
2013-02-07,16041.0,16407.0,16628.0,15159.0,318032
2013-02-08,16041.0,16101.0,16267.0,15861.0,145048
2013-02-12,15574.0,16032.0,16207.0,15469.0,127682
2013-02-13,15908.0,15570.0,16171.0,15570.0,136127
2013-02-14,15641.0,15988.0,16137.0,15627.0,85875
2013-02-15,15440.0,15723.0,15832.0,15388.0,104763
2013-02-18,15574.0,15506.0,15699.0,15394.0,92680
2013-02-19,15744.0,15693.0,16027.0,15563.0,108525
2013-02-20,15744.0,15860.0,15860.0,15629.0,74556
2013-02-21,15210.0,15529.0,15926.0,15195.0,133603
2013-02-22,15172.0,15324.0,15324.0,14789.0,120392
2013-02-25,14876.0,15195.0,15325.0,14863.0,80869
2013-02-26,14838.0,14621.0,15324.0,14556.0,93406
2013-02-27,14772.0,14824.0,14991.0,14759.0,46189
2013-02-28,14772.0,14787.0,14963.0,14723.0,55035
2013-03-04,14772.0,14824.0,14991.0,14657.0,45587
2013-03-05,14905.0,14791.0,15032.0,14764.0,56724
2013-03-06,14876.0,14965.0,15057.0,14826.0,55377
2013-03-07,15343.0,14932.0,15903.0,14831.0,302539
2013-03-08,15677.0,15425.0,15923.0,15425.0,186968
2013-03-11,15210.0,15630.0,15694.0,14994.0,117596
2013-03-12,15373.0,15157.0,15860.0,15157.0,128361
2013-03-13,15641.0,15499.0,15832.0,15461.0,102508
2013-03-14,15677.0,15626.0,15792.0,15386.0,72073
2013-03-15,15841.0,15726.0,16170.0,15726.0,149773
2013-03-18,15410.0,15720.0,15924.0,15388.0,72409
2013-03-19,15641.0,15425.0,15627.0,15388.0,45750
2013-03-20,15477.0,15593.0,15724.0,15428.0,33340
2013-03-21,15276.0,15504.0,15836.0,15264.0,89710
2013-03-22,15210.0,15326.0,15593.0,15029.0,57918
2013-03-25,15240.0,15301.0,15394.0,15126.0,37840
2013-03-26,15009.0,15124.0,15263.0,14995.0,39081
2013-03-27,15143.0,15028.0,15324.0,15028.0,76076
2013-03-28,15811.0,15199.0,16271.0,15123.0,213872
2013-03-29,15677.0,15895.0,15923.0,15525.0,65470
2013-04-01,15744.0,15693.0,15794.0,15499.0,38581
2013-04-02,16011.0,15719.0,16164.0,15590.0,130818
2013-04-03,16316.0,16329.0,16663.0,16099.0,231938
2013-04-04,15707.0,16138.0,16267.0,15092.0,110068
2013-04-05,15106.0,15832.0,15860.0,14925.0,118786
2013-04-08,14571.0,15057.0,15260.0,14559.0,84647
2013-04-09,14237.0,14326.0,14788.0,13920.0,77187
2013-04-10,14468.0,14215.0,14595.0,14215.0,31866
2013-04-11,15076.0,14592.0,15055.0,14592.0,41414
2013-04-12,15076.0,15055.0,15386.0,14758.0,48515
2013-04-15,14943.0,14900.0,15198.0,14863.0,38146
2013-04-16,14838.0,14724.0,15029.0,14658.0,37205
2013-04-17,14809.0,15056.0,15120.0,14723.0,38634
2013-04-18,14742.0,14626.0,14968.0,14626.0,35638
2013-04-19,14772.0,14991.0,15156.0,14723.0,52232
2013-04-22,15373.0,14758.0,15526.0,14685.0,92583
2013-04-23,15343.0,15636.0,15663.0,15303.0,56103
2013-04-24,15440.0,15564.0,15592.0,15324.0,41546
2013-04-25,15373.0,15591.0,15591.0,15321.0,43373
2013-04-26,15440.0,15388.0,15526.0,15296.0,36645
2013-04-29,15307.0,15433.0,15664.0,15238.0,50875
2013-04-30,15172.0,15324.0,15425.0,15093.0,49695
2013-05-02,15610.0,15201.0,15598.0,15060.0,82799
2013-05-03,15641.0,15923.0,16201.0,15563.0,131824
2013-05-06,16413.0,15928.0,17611.0,15530.0,580195
2013-05-07,17014.0,16768.0,17269.0,16409.0,232544
2013-05-08,17014.0,17102.0,17444.0,16935.0,137632
2013-05-09,17214.0,17070.0,17533.0,16896.0,137903
2013-05-10,16783.0,17408.0,17408.0,16769.0,82329
2013-05-13,17214.0,16767.0,17644.0,16767.0,132356
2013-05-14,16984.0,17267.0,17406.0,16805.0,93141
2013-05-15,17117.0,17012.0,17374.0,16838.0,49596
2013-05-16,17622.0,16973.0,17610.0,16973.0,96089
2013-05-20,16947.0,17101.0,17165.0,16767.0,102211
2013-05-21,16346.0,16970.0,17035.0,16202.0,112916
2013-05-22,16716.0,16334.0,16704.0,16334.0,48539
2013-05-23,17081.0,16541.0,17307.0,16541.0,95671
2013-05-24,17184.0,17098.0,17439.0,17070.0,61214
2013-05-27,17214.0,17164.0,17533.0,17099.0,50318
2013-05-28,17786.0,17198.0,18104.0,17097.0,164606
2013-05-29,17488.0,18014.0,18744.0,17478.0,182297
2013-05-30,17919.0,17470.0,18312.0,17470.0,138883
2013-05-31,17252.0,17938.0,17938.0,17200.0,91262
2013-06-03,19827.0,17143.0,19825.0,17143.0,903946
2013-06-04,22640.0,21352.0,22628.0,20955.0,1572350
2013-06-05,21772.0,22026.0,22461.0,21185.0,939033
2013-06-07,18521.0,22805.0,24314.0,18515.0,2324941
2013-06-10,18691.0,18485.0,19826.0,17873.0,967869
2013-06-11,19092.0,18478.0,19846.0,18441.0,885259
2013-06-12,18795.0,18976.0,19614.0,18772.0,434977
2013-06-13,18862.0,18442.0,19043.0,18247.0,334774
2013-06-14,17555.0,19076.0,19548.0,17439.0,403124
2013-06-17,16947.0,17471.0,17573.0,16564.0,274864
2013-06-18,17519.0,16931.0,17977.0,16931.0,299539
2013-06-19,18023.0,17540.0,18278.0,17511.0,272095
2013-06-20,17281.0,17739.0,18175.0,17232.0,184144
2013-06-21,16880.0,16700.0,17136.0,16598.0,175362
2013-06-24,16583.0,17014.0,17448.0,16570.0,147159
2013-06-25,15106.0,16368.0,16665.0,14991.0,244970
2013-06-26,15944.0,15302.0,16337.0,15302.0,180516
2013-06-27,16316.0,16469.0,16663.0,16163.0,75271
2013-06-28,16182.0,16605.0,16706.0,15993.0,58555
2013-07-01,16984.0,16232.0,17267.0,16203.0,101796
2013-07-02,17281.0,17075.0,17269.0,16667.0,82785
2013-07-03,17081.0,17372.0,17872.0,16939.0,195899
2013-07-04,17585.0,17303.0,17647.0,17009.0,94139
2013-07-05,17585.0,17712.0,17979.0,17405.0,134684
2013-07-08,17081.0,17677.0,17807.0,17077.0,92182
2013-07-09,17956.0,17137.0,17944.0,17009.0,120221
2013-07-10,17956.0,18043.0,18812.0,17712.0,275394
2013-07-11,17986.0,18010.0,18316.0,17945.0,96043
2013-07-12,18023.0,18112.0,18343.0,18010.0,101004
2013-07-15,18558.0,18007.0,18608.0,17869.0,128201
2013-07-16,18654.0,18743.0,19290.0,18652.0,209489
2013-07-17,18625.0,18585.0,19083.0,18446.0,148506
2013-07-18,18587.0,18816.0,19120.0,18584.0,102963
2013-07-19,18825.0,18887.0,19247.0,18406.0,236702
2013-07-22,18387.0,18910.0,19076.0,18373.0,104090
2013-07-23,18320.0,18215.0,18521.0,17920.0,107849
2013-07-24,18358.0,18520.0,18520.0,18140.0,57016
2013-07-25,18090.0,18254.0,18549.0,18049.0,74803
2013-07-26,17822.0,17975.0,18169.0,17668.0,78143
2013-07-29,17786.0,17864.0,18003.0,17466.0,74274
2013-07-30,18758.0,17940.0,18745.0,17866.0,190283
2013-07-31,18758.0,18810.0,18847.0,18440.0,113155
2013-08-01,18491.0,18643.0,18709.0,18441.0,78407
2013-08-02,18825.0,18672.0,18951.0,18441.0,97718
2013-08-05,19464.0,19016.0,20051.0,18978.0,489807
2013-08-06,19092.0,19717.0,19754.0,19080.0,122209
2013-08-07,18320.0,19186.0,19288.0,18316.0,157035
2013-08-08,18424.0,19011.0,19445.0,18337.0,307913
2013-08-09,18320.0,18549.0,18715.0,18215.0,96711
2013-08-12,18224.0,18849.0,18914.0,18211.0,138094
2013-08-13,18053.0,18216.0,18318.0,17948.0,102249
2013-08-14,18491.0,18173.0,18514.0,18044.0,74674
2013-08-16,18521.0,18543.0,18885.0,18312.0,114612
2013-08-19,18253.0,18611.0,18749.0,18111.0,82957
2013-08-20,17555.0,18271.0,18400.0,17302.0,136119
2013-08-21,17348.0,17537.0,17805.0,17140.0,90823
2013-08-22,16613.0,17265.0,17338.0,16137.0,100538
2013-08-23,16716.0,16666.0,17102.0,16666.0,65881
2013-08-26,17081.0,16874.0,17106.0,16810.0,37660
2013-08-27,16583.0,16877.0,17346.0,16570.0,66446
2013-08-28,16182.0,16299.0,16410.0,16031.0,53627
2013-08-29,16479.0,16234.0,16502.0,16234.0,36083
2013-08-30,16212.0,16438.0,16567.0,15866.0,71131
2013-09-02,16182.0,16271.0,16337.0,16068.0,30257
2013-09-03,16279.0,16203.0,16433.0,16203.0,27262
2013-09-04,16212.0,16235.0,16411.0,16206.0,29537
2013-09-05,16583.0,16274.0,16710.0,16209.0,33510
2013-09-06,16346.0,16562.0,16664.0,16332.0,26313
2013-09-09,16279.0,16803.0,17072.0,16266.0,46654
2013-09-10,16346.0,16267.0,16470.0,16267.0,26595
2013-09-11,16346.0,16332.0,16498.0,16295.0,22599
2013-09-12,16279.0,16535.0,16535.0,16100.0,43644
2013-09-13,16078.0,16139.0,16270.0,16066.0,24834
2013-09-16,15908.0,15997.0,16209.0,15903.0,41058
2013-09-17,15677.0,15858.0,15987.0,15498.0,44010
2013-09-23,15544.0,15726.0,15726.0,15468.0,27321
2013-09-24,15574.0,15301.0,15726.0,15201.0,31733
2013-09-25,15677.0,15563.0,15719.0,15525.0,17165
2013-09-26,15677.0,15525.0,15960.0,15525.0,21461
2013-09-27,16078.0,15697.0,16139.0,15697.0,21358
2013-09-30,15878.0,15994.0,16142.0,15727.0,19939
2013-10-01,15507.0,15662.0,15901.0,15467.0,24753
2013-10-02,15544.0,15633.0,15699.0,15532.0,12540
2013-10-04,15507.0,15596.0,15633.0,15467.0,10044
2013-10-07,15410.0,15388.0,15656.0,15388.0,11597
2013-10-08,15610.0,15432.0,16504.0,15265.0,57149
2013-10-10,15507.0,15596.0,15801.0,15504.0,16429
2013-10-11,15744.0,15563.0,15860.0,15563.0,15613
2013-10-14,16145.0,15698.0,16372.0,15661.0,38500
2013-10-15,16011.0,16228.0,16228.0,15987.0,14764
2013-10-16,15811.0,15993.0,16205.0,15596.0,21134
2013-10-17,15811.0,16067.0,16141.0,15659.0,14095
2013-10-18,15811.0,15697.0,15837.0,15697.0,7022
2013-10-21,16041.0,15927.0,16066.0,15696.0,23241
2013-10-22,16212.0,16067.0,16604.0,15902.0,50758
2013-10-23,15944.0,16337.0,16412.0,15930.0,42338
2013-10-24,16316.0,15924.0,16367.0,15924.0,20590
2013-10-25,16249.0,16273.0,16439.0,16106.0,21982
2013-10-28,16316.0,16229.0,16496.0,16229.0,28602
2013-10-29,16041.0,16296.0,16499.0,16028.0,19353
2013-10-30,15944.0,15996.0,16143.0,15903.0,13404
2013-10-31,15641.0,15923.0,16062.0,15589.0,17735
2013-11-01,15975.0,15759.0,16267.0,15565.0,28890
2013-11-04,16747.0,16436.0,16872.0,16372.0,121324
2013-11-05,16346.0,16738.0,16804.0,16267.0,43688
2013-11-06,16182.0,16410.0,16567.0,16105.0,27386
2013-11-07,16583.0,16172.0,16570.0,16144.0,52473
2013-11-08,17147.0,16431.0,17863.0,16431.0,376697
2013-11-11,16449.0,17233.0,17445.0,16141.0,106405
2013-11-12,16413.0,16066.0,16539.0,16066.0,46430
2013-11-13,15574.0,16476.0,16504.0,15570.0,74440
2013-11-14,15039.0,15526.0,15693.0,14859.0,70076
2013-11-15,15307.0,14998.0,15332.0,14970.0,32853
2013-11-18,15076.0,15295.0,15499.0,15055.0,25019
2013-11-19,15343.0,14794.0,15331.0,14794.0,35297
2013-11-20,15240.0,15366.0,15506.0,15200.0,18458
2013-11-21,15276.0,15125.0,15466.0,14995.0,20416
2013-11-22,15143.0,15259.0,15389.0,15057.0,21699
2013-11-25,15009.0,15365.0,15468.0,14995.0,20564
2013-11-26,15210.0,15029.0,15232.0,14994.0,12558
2013-11-27,15544.0,15301.0,15902.0,15161.0,64753
2013-11-28,15544.0,15596.0,15633.0,15365.0,29669
2013-11-29,15544.0,15633.0,15726.0,15394.0,27862
2013-12-02,15076.0,15460.0,15563.0,15026.0,55327
2013-12-03,14267.0,15060.0,15060.0,14265.0,71100
2013-12-04,14468.0,14262.0,14660.0,14149.0,28119
2013-12-05,14809.0,14327.0,15260.0,14327.0,29666
2013-12-06,14705.0,14728.0,14931.0,14423.0,12642
2013-12-09,14668.0,14661.0,14830.0,14599.0,8625
2013-12-10,14468.0,14595.0,14723.0,14392.0,16271
2013-12-11,14468.0,14455.0,14595.0,14326.0,15086
2013-12-12,14504.0,14325.0,14521.0,14260.0,8105
2013-12-13,14571.0,14927.0,14927.0,14354.0,10038
2013-12-16,14504.0,14521.0,14789.0,14354.0,8066
2013-12-17,13569.0,14350.0,14479.0,13547.0,76290
2013-12-18,12731.0,13616.0,13652.0,12551.0,78926
2013-12-19,12931.0,12814.0,13278.0,12751.0,35146
2013-12-20,13094.0,12916.0,13120.0,12851.0,12203
2013-12-23,13094.0,13220.0,13284.0,12887.0,18250
2013-12-24,13131.0,13183.0,13183.0,12980.0,9640
2013-12-26,13131.0,13120.0,13183.0,13016.0,10289
2013-12-27,13161.0,13158.0,13250.0,13120.0,9574
2013-12-30,13465.0,13249.0,13621.0,13157.0,17142
2014-01-02,13227.0,13585.0,13585.0,13215.0,9699
2014-01-03,13332.0,13282.0,13319.0,13088.0,6813
2014-01-06,13599.0,13319.0,13687.0,13319.0,12527
2014-01-07,14066.0,13617.0,14793.0,13488.0,90203
2014-01-08,13933.0,14225.0,14225.0,13791.0,20456
2014-01-09,13933.0,13791.0,14059.0,13791.0,9404
2014-01-10,13799.0,13924.0,13962.0,13491.0,11125
2014-01-13,14401.0,13796.0,15394.0,13796.0,221853
2014-01-14,14267.0,14458.0,14688.0,14089.0,56676
2014-01-15,14267.0,14423.0,14523.0,14191.0,25398
2014-01-16,14267.0,14265.0,14523.0,14265.0,17669
2014-01-17,14237.0,14354.0,14418.0,14188.0,18677
2014-01-20,14066.0,14228.0,14292.0,13822.0,22484
2014-01-21,14535.0,14059.0,14688.0,13919.0,56492
2014-01-22,14943.0,14662.0,15365.0,14522.0,96729
2014-01-23,14705.0,15061.0,15061.0,14599.0,40759
2014-01-24,14571.0,14623.0,14725.0,14456.0,26858
2014-01-27,14304.0,14126.0,14487.0,14126.0,23841
2014-01-28,14334.0,14330.0,14562.0,14292.0,13887
2014-01-29,14438.0,14331.0,14462.0,14295.0,8170
2014-02-03,14468.0,14262.0,14826.0,14262.0,18797
2014-02-04,14237.0,14326.0,14326.0,14057.0,19809
2014-02-05,14200.0,14354.0,14456.0,14058.0,15295
2014-02-06,14200.0,14086.0,14456.0,14086.0,13601
2014-02-07,14371.0,14265.0,14459.0,14229.0,14204
2014-02-10,14638.0,14292.0,14662.0,14088.0,30377
2014-02-11,14601.0,14727.0,14727.0,14459.0,15893
2014-02-12,14504.0,14659.0,14761.0,14455.0,17614
2014-02-13,14468.0,14455.0,14595.0,14392.0,13969
2014-02-14,14438.0,14462.0,14563.0,14397.0,15785
2014-02-17,14535.0,14420.0,14596.0,14391.0,11982
