date,close,open,high,low,volume
2022-05-17,18800.0,18600.0,19100.0,18600.0,57159
2022-05-18,19150.0,19050.0,19200.0,18700.0,77565
2022-05-19,19350.0,18150.0,19350.0,18150.0,103641
2022-05-20,19700.0,19400.0,19700.0,19050.0,92040
2022-05-23,19800.0,19700.0,19800.0,19150.0,86625
2022-05-24,19600.0,19750.0,19750.0,19450.0,59516
2022-05-25,20300.0,19750.0,20400.0,19650.0,191180
2022-05-26,20150.0,20350.0,20450.0,20050.0,100587
2022-05-27,20350.0,20450.0,20450.0,20100.0,54788
2022-05-30,20300.0,20400.0,20450.0,20100.0,60236
2022-05-31,19500.0,20150.0,20150.0,19300.0,201507
2022-06-02,18800.0,19450.0,19450.0,18700.0,155757
2022-06-03,19000.0,18800.0,19200.0,18800.0,78974
2022-06-07,18150.0,18700.0,19000.0,18150.0,132053
2022-06-08,17650.0,18350.0,18350.0,17600.0,161142
2022-06-09,17200.0,17450.0,18000.0,16950.0,619032
2022-06-10,17100.0,17100.0,17850.0,17050.0,305583
2022-06-13,16000.0,16500.0,16750.0,16000.0,231072
2022-06-14,15800.0,15700.0,15950.0,15200.0,267681
2022-06-15,15700.0,16200.0,16900.0,15450.0,365859
2022-06-16,15650.0,16250.0,16250.0,15600.0,184488
2022-06-17,15300.0,15050.0,15800.0,15000.0,149764
2022-06-20,14700.0,15400.0,15500.0,14400.0,189140
2022-06-21,14450.0,14550.0,14900.0,14350.0,158791
2022-06-22,13400.0,14500.0,14500.0,13350.0,264428
2022-06-23,12950.0,13400.0,13550.0,12900.0,204363
2022-06-24,13600.0,12750.0,13850.0,12750.0,137117
2022-06-27,14000.0,13750.0,14100.0,13600.0,102259
2022-06-28,14050.0,13900.0,14150.0,13800.0,50446
2022-06-29,13650.0,13900.0,13950.0,13450.0,83943
2022-06-30,13350.0,13600.0,13700.0,13200.0,94662
2022-07-01,13650.0,13300.0,13850.0,13300.0,81843
2022-07-04,13500.0,13650.0,13900.0,13100.0,112723
2022-07-05,13700.0,13350.0,13900.0,13350.0,64011
2022-07-06,13400.0,13550.0,13800.0,13350.0,84379
2022-07-07,13800.0,13600.0,13900.0,13400.0,65543
2022-07-08,13900.0,13900.0,14150.0,13850.0,72236
2022-07-11,13600.0,14000.0,14000.0,13500.0,51808
2022-07-12,13150.0,13400.0,13550.0,13000.0,49890
2022-07-13,13550.0,13250.0,13600.0,12850.0,50291
2022-07-14,13150.0,13350.0,13500.0,13050.0,41036
2022-07-15,12850.0,13150.0,13250.0,12400.0,122495
2022-07-18,13250.0,13050.0,13300.0,12800.0,66894
2022-07-19,13250.0,13050.0,13350.0,13050.0,27012
2022-07-20,13400.0,13500.0,13650.0,13250.0,65133
2022-07-21,13500.0,13450.0,13600.0,13300.0,45831
2022-07-22,13600.0,13500.0,13800.0,13500.0,47638
2022-07-25,13650.0,13600.0,13750.0,13450.0,41715
2022-07-26,13600.0,13550.0,13800.0,13550.0,31017
2022-07-27,13850.0,13600.0,13850.0,13500.0,42025
2022-07-28,14050.0,13900.0,14100.0,13900.0,76158
2022-07-29,14250.0,14150.0,14400.0,14100.0,81841
2022-08-01,14250.0,14450.0,14600.0,14200.0,108246
2022-08-02,14350.0,14250.0,14500.0,14150.0,53369
2022-08-03,14500.0,14400.0,14550.0,14300.0,66647
2022-08-04,15500.0,15900.0,18350.0,15350.0,2911593
2022-08-05,15050.0,15850.0,16450.0,15000.0,833648
2022-08-08,14800.0,15150.0,15200.0,14500.0,380141
2022-08-09,15250.0,14650.0,15350.0,14650.0,431069
2022-08-10,15300.0,15150.0,15500.0,15150.0,232493
2022-08-11,15400.0,15400.0,15450.0,15250.0,185220
2022-08-12,15350.0,15400.0,15450.0,15200.0,154408
2022-08-16,15400.0,15700.0,15750.0,15400.0,232884
2022-08-17,15000.0,15550.0,15550.0,15000.0,135820
2022-08-18,14850.0,15050.0,15050.0,14650.0,86776
2022-08-19,14850.0,15000.0,15150.0,14800.0,75384
2022-08-22,14600.0,14650.0,14950.0,14400.0,73231
2022-08-23,14500.0,14450.0,14800.0,14300.0,82664
2022-08-24,15250.0,14500.0,15350.0,14500.0,218826
2022-08-25,15300.0,15300.0,15400.0,15100.0,115861
2022-08-26,15100.0,15400.0,15400.0,15050.0,107852
2022-08-29,15300.0,14500.0,15700.0,14450.0,215363
2022-08-30,15150.0,15250.0,15450.0,15100.0,90643
2022-08-31,15300.0,15100.0,15300.0,15000.0,90805
2022-09-01,14700.0,15050.0,15500.0,14700.0,191085
2022-09-02,14500.0,14700.0,14850.0,14400.0,90479
2022-09-05,14300.0,14250.0,14700.0,14150.0,69476
2022-09-06,14350.0,14300.0,14700.0,14200.0,59921
2022-09-07,14100.0,14200.0,14350.0,13750.0,88928
2022-09-08,14550.0,14150.0,14950.0,13950.0,124067
2022-09-13,14700.0,14550.0,14850.0,14550.0,42879
2022-09-14,14600.0,14100.0,14600.0,14100.0,43189
2022-09-15,14650.0,14650.0,14750.0,14450.0,49425
2022-09-16,14350.0,14350.0,14850.0,14350.0,51782
2022-09-19,14100.0,14300.0,14550.0,14050.0,39351
2022-09-20,14150.0,14050.0,14250.0,13750.0,45793
2022-09-21,13750.0,14000.0,14150.0,13750.0,110338
2022-09-22,13850.0,13550.0,14300.0,13250.0,90626
2022-09-23,13000.0,13950.0,13950.0,12900.0,121103
2022-09-26,12250.0,12850.0,13000.0,12050.0,231888
2022-09-27,12350.0,12050.0,12450.0,11950.0,80247
2022-09-28,11700.0,12150.0,12250.0,11500.0,133185
2022-09-29,11400.0,11750.0,12050.0,11400.0,93405
2022-09-30,11350.0,11300.0,11750.0,11200.0,100954
2022-10-04,11650.0,11500.0,11800.0,11400.0,46054
2022-10-05,11450.0,11850.0,11850.0,11250.0,108163
2022-10-06,11700.0,11400.0,11850.0,11350.0,49129
2022-10-07,11800.0,11650.0,11900.0,11550.0,45103
2022-10-11,10750.0,11450.0,11500.0,10600.0,218120
2022-10-12,10850.0,10750.0,10850.0,10400.0,104996
2022-10-13,10250.0,10650.0,11250.0,10250.0,234808
2022-10-14,10800.0,10450.0,10850.0,10400.0,94599
2022-10-17,10950.0,10500.0,10950.0,10400.0,75571
2022-10-18,11250.0,10950.0,11250.0,10950.0,67874
2022-10-19,11100.0,11150.0,11450.0,11050.0,63792
2022-10-20,11000.0,11100.0,11250.0,10800.0,173724
2022-10-21,11100.0,10900.0,11150.0,10850.0,45932
2022-10-24,11500.0,11150.0,12250.0,11150.0,336821
2022-10-25,11350.0,11500.0,11650.0,11250.0,60645
2022-10-26,11000.0,11500.0,11500.0,10900.0,61191
2022-10-27,11300.0,11000.0,11350.0,11000.0,44280
2022-10-28,11250.0,11300.0,11500.0,11250.0,41989
2022-10-31,11300.0,11300.0,11450.0,11200.0,45813
2022-11-01,11350.0,11300.0,11700.0,11050.0,90850
2022-11-02,11150.0,11700.0,11700.0,11150.0,93598
2022-11-03,11100.0,10950.0,11300.0,10950.0,68641
2022-11-04,11450.0,11200.0,11450.0,11050.0,69522
2022-11-07,11500.0,11500.0,11650.0,11350.0,51259
2022-11-08,11650.0,11650.0,11700.0,11450.0,87843
2022-11-09,11750.0,11750.0,11900.0,11650.0,68091
2022-11-10,11700.0,11700.0,11900.0,11600.0,56195
2022-11-11,11900.0,12050.0,12100.0,11800.0,81313
2022-11-14,12450.0,12150.0,12600.0,11950.0,183965
2022-11-15,12550.0,12450.0,12650.0,12300.0,57186
2022-11-16,12400.0,12650.0,12650.0,12250.0,61343
2022-11-17,12350.0,12500.0,12500.0,12100.0,52323
2022-11-18,11950.0,12300.0,12450.0,11750.0,90792
2022-11-21,11950.0,11950.0,12050.0,11700.0,39403
2022-11-22,11850.0,11850.0,12050.0,11750.0,43218
2022-11-23,11850.0,11900.0,11950.0,11500.0,58024
2022-11-24,11950.0,11950.0,12000.0,11850.0,35581
2022-11-25,12050.0,12000.0,12100.0,11800.0,47745
2022-11-28,12200.0,12000.0,12350.0,11700.0,92181
2022-11-29,12150.0,12200.0,12300.0,12000.0,70835
2022-11-30,12300.0,12200.0,12450.0,12000.0,121347
2022-12-01,12750.0,12400.0,12950.0,12250.0,154328
2022-12-02,12500.0,12800.0,12850.0,12400.0,92028
2022-12-05,12450.0,12500.0,12750.0,12250.0,65659
2022-12-06,12250.0,12200.0,12550.0,12200.0,39489
2022-12-07,12450.0,12250.0,12450.0,12200.0,33236
2022-12-08,12500.0,12250.0,12600.0,12200.0,74439
2022-12-09,12650.0,12550.0,12650.0,12300.0,58368
2022-12-12,12300.0,12550.0,12600.0,12300.0,55360
2022-12-13,12200.0,12450.0,12450.0,12150.0,40067
2022-12-14,12450.0,12400.0,12600.0,12200.0,64927
2022-12-15,12250.0,12450.0,12600.0,12250.0,50095
2022-12-16,12200.0,12150.0,12250.0,12050.0,52273
2022-12-19,12300.0,12100.0,12350.0,12100.0,30270
2022-12-20,12150.0,12300.0,12300.0,12150.0,27650
2022-12-21,12100.0,12200.0,12250.0,12100.0,27524
2022-12-22,12350.0,12250.0,12350.0,12100.0,46878
2022-12-23,12200.0,12250.0,12350.0,12050.0,77715
2022-12-26,12400.0,12150.0,12500.0,12150.0,67327
2022-12-27,12600.0,12300.0,12600.0,12300.0,80065
2022-12-28,11950.0,12350.0,12350.0,11900.0,97557
2022-12-29,11650.0,11800.0,12100.0,11400.0,86479
2023-01-02,11200.0,11650.0,11850.0,11050.0,52536
2023-01-03,10600.0,11000.0,11050.0,10300.0,168065
2023-01-04,10750.0,10350.0,11000.0,10250.0,129273
2023-01-05,10800.0,10800.0,11000.0,10650.0,73675
2023-01-06,10800.0,10600.0,11000.0,10600.0,100518
2023-01-09,10900.0,10850.0,11050.0,10850.0,98044
2023-01-10,11350.0,10900.0,11400.0,10850.0,90661
2023-01-11,11350.0,11350.0,11450.0,11200.0,51636
2023-01-12,11250.0,11350.0,11550.0,11150.0,77255
2023-01-13,11200.0,11400.0,11500.0,11200.0,42780
2023-01-16,11400.0,11300.0,11500.0,11150.0,64068
2023-01-17,11250.0,11400.0,11450.0,11250.0,28647
2023-01-18,11200.0,11250.0,11300.0,11050.0,36003
2023-01-19,11200.0,11050.0,11400.0,11000.0,25451
2023-01-20,11300.0,11150.0,11300.0,11100.0,26412
2023-01-25,11280.0,11320.0,11450.0,11250.0,41658
2023-01-26,11260.0,11260.0,11420.0,11170.0,76988
2023-01-27,11650.0,11270.0,11760.0,11260.0,106141
2023-01-30,11630.0,11650.0,11780.0,11580.0,55038
2023-01-31,11910.0,11710.0,12100.0,11570.0,84811
2023-02-01,11870.0,11830.0,11970.0,11720.0,55147
2023-02-02,11870.0,11870.0,11990.0,11830.0,69193
2023-02-03,11940.0,11870.0,11990.0,11800.0,52810
2023-02-06,12130.0,11810.0,12180.0,11740.0,65667
2023-02-07,11980.0,12050.0,12120.0,11830.0,49608
2023-02-08,11770.0,11980.0,11980.0,11770.0,56217
2023-02-09,11770.0,11760.0,11890.0,11690.0,52028
2023-02-10,11340.0,11630.0,11700.0,11310.0,88123
2023-02-13,11390.0,11260.0,11440.0,11160.0,47170
2023-02-14,11330.0,11430.0,11490.0,11300.0,39640
2023-02-15,11330.0,11330.0,11390.0,11240.0,46928
2023-02-16,11580.0,11310.0,11580.0,11310.0,50024
2023-02-17,11580.0,11520.0,11690.0,11340.0,39330
2023-02-20,11580.0,11600.0,11630.0,11400.0,40889
2023-02-21,12690.0,11560.0,12690.0,11550.0,433802
2023-02-22,12240.0,12520.0,12520.0,12210.0,145941
2023-02-23,12100.0,12250.0,12320.0,12000.0,126570
2023-02-24,12070.0,12200.0,12200.0,12000.0,68139
2023-02-27,11810.0,12030.0,12030.0,11700.0,65414
2023-02-28,11930.0,11760.0,12050.0,11760.0,70164
2023-03-02,12000.0,11930.0,12130.0,11810.0,95598
2023-03-03,12100.0,12020.0,12130.0,11920.0,50882
2023-03-06,11960.0,12170.0,12170.0,11850.0,58439
2023-03-07,11840.0,11880.0,11990.0,11810.0,48958
2023-03-08,11550.0,11710.0,11760.0,11470.0,80841
2023-03-09,11590.0,11560.0,11590.0,11460.0,56627
2023-03-10,11210.0,11430.0,11510.0,11210.0,78200
2023-03-13,11060.0,11210.0,11380.0,10900.0,60774
2023-03-14,10860.0,11010.0,11050.0,10800.0,49309
2023-03-15,11370.0,10930.0,11370.0,10930.0,65847
2023-03-16,11240.0,11370.0,11390.0,11060.0,34708
2023-03-17,11060.0,11260.0,11400.0,11060.0,56114
2023-03-20,11210.0,11140.0,11340.0,11120.0,42291
2023-03-21,11590.0,11340.0,11640.0,11220.0,61729
2023-03-22,11600.0,11730.0,11730.0,11510.0,46352
2023-03-23,11440.0,11600.0,11600.0,11430.0,40634
2023-03-24,11470.0,11480.0,11730.0,11390.0,46282
2023-03-27,11620.0,11590.0,11620.0,11310.0,50239
2023-03-28,11950.0,11740.0,11950.0,11650.0,80830
2023-03-29,11910.0,12000.0,12180.0,11910.0,92702
2023-03-30,12210.0,11950.0,12310.0,11830.0,135028
2023-03-31,12950.0,12350.0,13000.0,12300.0,374793
2023-04-03,12890.0,13170.0,13330.0,12700.0,265387
2023-04-04,13020.0,12890.0,13460.0,12840.0,217488
2023-04-05,13010.0,13020.0,13050.0,12720.0,86251
2023-04-06,13210.0,12900.0,13400.0,12730.0,207734
2023-04-07,13080.0,13370.0,13370.0,12810.0,138941
2023-04-10,12600.0,13070.0,13070.0,12500.0,116293
2023-04-11,12700.0,12600.0,12850.0,12450.0,96458
2023-04-12,12830.0,12660.0,12940.0,12660.0,62409
2023-04-13,12960.0,12840.0,13000.0,12700.0,57502
2023-04-14,12920.0,12990.0,13060.0,12870.0,81322
2023-04-17,13280.0,12920.0,13380.0,12850.0,176419
2023-04-18,13120.0,13280.0,13280.0,13020.0,76683
2023-04-19,12810.0,13120.0,13120.0,12800.0,86244
2023-04-20,12700.0,12900.0,12930.0,12700.0,57645
2023-04-21,12600.0,12670.0,12780.0,12350.0,63849
2023-04-24,12620.0,12750.0,12790.0,12490.0,32483
2023-04-25,12250.0,12620.0,12620.0,12250.0,58720
2023-04-26,12430.0,12280.0,12750.0,12110.0,66006
2023-04-27,12360.0,12430.0,12590.0,12150.0,49022
2023-04-28,12480.0,12370.0,12590.0,12320.0,45461
2023-05-02,12500.0,12570.0,12660.0,12380.0,51744
2023-05-03,12420.0,12410.0,12490.0,12320.0,38325
2023-05-04,12320.0,12430.0,12430.0,12210.0,44662
2023-05-08,12560.0,12340.0,12660.0,12200.0,42021
2023-05-09,12480.0,12680.0,12680.0,12410.0,28962
2023-05-10,12230.0,12450.0,12450.0,12100.0,77916
2023-05-11,12160.0,12320.0,12350.0,12160.0,38937
2023-05-12,12050.0,12220.0,12220.0,12020.0,37240
2023-05-15,12250.0,11960.0,12310.0,11920.0,42734
2023-05-16,12670.0,12260.0,12830.0,12150.0,125709
2023-05-17,12540.0,12680.0,12760.0,12540.0,40033
2023-05-18,12540.0,12540.0,12640.0,12490.0,37001
2023-05-19,12660.0,12540.0,12840.0,12430.0,74408
2023-05-22,12940.0,12730.0,12980.0,12660.0,80093
2023-05-23,13230.0,12940.0,13400.0,12930.0,148813
2023-05-24,13020.0,13190.0,13190.0,12990.0,48409
2023-05-25,12990.0,12960.0,13010.0,12810.0,46955
2023-05-26,12860.0,12850.0,13010.0,12850.0,32023
2023-05-30,12830.0,12810.0,12910.0,12800.0,34706
2023-05-31,12870.0,12830.0,13080.0,12790.0,59760
2023-06-01,12750.0,13100.0,13150.0,12750.0,61287
2023-06-02,12890.0,12770.0,12930.0,12700.0,18505
2023-06-05,12990.0,13140.0,13320.0,12990.0,87908
2023-06-07,13120.0,13010.0,13210.0,13010.0,57080
2023-06-08,13350.0,13120.0,13600.0,13000.0,187859
2023-06-09,13250.0,13400.0,13500.0,13020.0,99463
2023-06-12,13000.0,13310.0,13330.0,12940.0,54084
2023-06-13,12750.0,13020.0,13090.0,12750.0,61582
2023-06-14,12590.0,12760.0,12790.0,12460.0,69287
2023-06-15,12530.0,12600.0,12680.0,12380.0,56838
2023-06-16,12810.0,12530.0,12810.0,12500.0,63671
2023-06-19,12710.0,12620.0,12790.0,12620.0,41369
2023-06-20,12710.0,12710.0,13020.0,12680.0,65653
2023-06-21,12560.0,12720.0,12740.0,12520.0,39529
2023-06-22,12630.0,12560.0,12630.0,12450.0,52454
2023-06-23,12500.0,12600.0,12640.0,12470.0,33684
2023-06-26,12660.0,12530.0,12720.0,12460.0,30860
2023-06-27,12660.0,12640.0,12680.0,12520.0,29964
2023-06-28,12640.0,12680.0,12690.0,12550.0,29731
2023-06-29,12240.0,12570.0,12670.0,12240.0,39034
2023-06-30,12350.0,12240.0,12380.0,12100.0,27116
2023-07-03,12470.0,12360.0,12510.0,12310.0,33634
2023-07-04,12320.0,12470.0,12470.0,12310.0,35844
2023-07-05,12110.0,12290.0,12330.0,12080.0,67991
2023-07-06,11900.0,12120.0,12120.0,11650.0,80136
2023-07-07,11730.0,11870.0,11870.0,11660.0,47027
2023-07-10,11790.0,11660.0,11840.0,11650.0,33128
2023-07-11,11740.0,11790.0,11820.0,11730.0,43127
2023-07-12,11670.0,11750.0,11780.0,11520.0,61623
2023-07-13,11660.0,11760.0,11820.0,11630.0,62729
2023-07-14,11860.0,11660.0,11870.0,11550.0,65013
2023-07-17,12190.0,12000.0,12210.0,11950.0,67789
2023-07-18,11700.0,12210.0,12230.0,11670.0,93613
2023-07-19,11800.0,11800.0,11930.0,11690.0,37446
2023-07-20,11690.0,11800.0,11890.0,11650.0,39514
2023-07-21,11600.0,11610.0,11670.0,11560.0,56871
2023-07-24,11550.0,11560.0,11690.0,11370.0,57568
2023-07-25,11610.0,11690.0,11740.0,11560.0,67071
2023-07-26,11420.0,11610.0,11700.0,11200.0,111287
2023-07-27,11690.0,11550.0,11690.0,11470.0,65806
2023-07-28,11850.0,11630.0,11980.0,11550.0,46365
2023-07-31,12210.0,12010.0,12210.0,11850.0,101451
2023-08-01,12170.0,12210.0,12210.0,11990.0,82870
2023-08-02,12020.0,12080.0,12180.0,12020.0,48273
2023-08-03,11970.0,12070.0,12140.0,11880.0,62028
2023-08-04,12180.0,12020.0,12230.0,11900.0,45929
2023-08-07,12120.0,12180.0,12240.0,12040.0,36695
2023-08-08,12130.0,12200.0,12380.0,12130.0,46231
2023-08-09,12270.0,12060.0,12280.0,12060.0,29190
2023-08-10,12260.0,12270.0,12350.0,12150.0,56771
2023-08-11,12350.0,12270.0,12350.0,12170.0,38795
2023-08-14,12580.0,12360.0,12580.0,12290.0,89753
2023-08-16,12160.0,12590.0,12590.0,12130.0,72668
2023-08-17,12080.0,12210.0,12210.0,11800.0,51710
2023-08-18,12360.0,12090.0,12430.0,11930.0,73015
2023-08-21,12270.0,12510.0,12510.0,12230.0,54690
2023-08-22,12130.0,12200.0,12260.0,12050.0,31008
2023-08-23,12130.0,12010.0,12210.0,12000.0,27531
2023-08-24,12160.0,12040.0,12160.0,11990.0,36490
2023-08-25,12430.0,12050.0,12460.0,12050.0,64109
2023-08-28,12480.0,12550.0,12560.0,12350.0,42968
2023-08-29,12670.0,12500.0,12720.0,12500.0,67294
2023-08-30,12660.0,12670.0,12840.0,12590.0,62492
2023-08-31,12630.0,12630.0,12640.0,12380.0,70736
2023-09-01,12420.0,12640.0,12640.0,12420.0,40103
2023-09-04,12660.0,12410.0,12670.0,12350.0,36586
2023-09-05,12390.0,12530.0,12630.0,12360.0,51792
2023-09-06,12310.0,12300.0,12450.0,12300.0,29487
2023-09-07,12370.0,12260.0,12410.0,12210.0,51444
2023-09-08,12470.0,12420.0,12500.0,12220.0,34663
2023-09-11,12620.0,12470.0,12660.0,12380.0,54091
2023-09-12,12690.0,12630.0,12700.0,12580.0,48473
2023-09-13,12590.0,12500.0,12700.0,12500.0,39709
2023-09-14,12740.0,12590.0,12760.0,12500.0,76494
2023-09-15,12700.0,12740.0,12820.0,12690.0,54559
2023-09-18,12930.0,12700.0,12980.0,12690.0,94699
2023-09-19,12540.0,12930.0,12940.0,12510.0,72341
2023-09-20,12530.0,12540.0,12650.0,12190.0,45293
2023-09-21,12230.0,12470.0,12470.0,12210.0,52365
2023-09-22,12180.0,12170.0,12250.0,12100.0,40621
2023-09-25,12030.0,12230.0,12250.0,12010.0,32815
2023-09-26,11940.0,12020.0,12020.0,11870.0,63749
2023-09-27,12010.0,11930.0,12030.0,11870.0,36801
2023-10-04,11740.0,11850.0,11870.0,11710.0,48997
2023-10-05,11720.0,11720.0,11800.0,11650.0,39679
2023-10-06,11880.0,11670.0,11880.0,11660.0,18044
2023-10-10,12400.0,12050.0,12580.0,11980.0,141405
2023-10-11,12540.0,12450.0,12570.0,12270.0,51160
2023-10-12,12690.0,12610.0,12690.0,12440.0,63562
2023-10-13,12520.0,12590.0,12790.0,12460.0,36761
2023-10-16,12700.0,12600.0,12730.0,12390.0,56602
2023-10-17,12690.0,12700.0,12700.0,12600.0,27747
2023-10-18,12610.0,12750.0,12880.0,12610.0,217532
2023-10-19,12250.0,12410.0,12570.0,12200.0,45123
2023-10-20,12000.0,12370.0,12390.0,11940.0,68198
2023-10-23,11990.0,12240.0,12240.0,11910.0,30174
2023-10-24,12030.0,12110.0,12130.0,11800.0,30613
2023-10-25,12100.0,12000.0,12140.0,12000.0,14978
2023-10-26,11950.0,12150.0,12150.0,11900.0,33035
2023-10-27,12130.0,12060.0,12290.0,11950.0,24425
2023-10-30,12340.0,12030.0,12360.0,12030.0,35952
2023-10-31,12190.0,12460.0,12460.0,12050.0,18317
2023-11-01,12210.0,12180.0,12310.0,12110.0,22885
2023-11-02,12190.0,12170.0,12400.0,12010.0,23628
2023-11-03,12320.0,12300.0,12370.0,12210.0,17377
2023-11-06,12500.0,12330.0,12500.0,12200.0,100896
2023-11-07,12500.0,12350.0,12550.0,12330.0,40760
2023-11-08,12490.0,12640.0,12640.0,12450.0,36160
2023-11-09,12670.0,12440.0,12670.0,12420.0,36935
2023-11-10,12720.0,12530.0,12720.0,12430.0,20835
2023-11-13,12720.0,12760.0,12910.0,12610.0,33848
2023-11-14,12730.0,12810.0,12850.0,12660.0,32644
2023-11-15,12800.0,12870.0,12960.0,12750.0,72591
2023-11-16,12720.0,12890.0,12900.0,12700.0,47042
2023-11-17,12700.0,12730.0,12760.0,12620.0,21908
2023-11-20,12680.0,12650.0,12850.0,12650.0,31628
2023-11-21,12700.0,12680.0,12780.0,12650.0,25446
2023-11-22,12690.0,12640.0,12750.0,12640.0,34314
2023-11-23,12620.0,12710.0,12750.0,12550.0,33677
2023-11-24,12700.0,12510.0,12760.0,12510.0,21714
2023-11-27,12660.0,12780.0,12780.0,12590.0,24417
2023-11-28,12690.0,12720.0,12740.0,12600.0,24350
2023-11-29,12600.0,12600.0,12680.0,12530.0,32428
2023-11-30,12670.0,12660.0,12690.0,12520.0,33445
2023-12-01,12640.0,12640.0,12650.0,12550.0,24616
2023-12-04,12650.0,12510.0,12740.0,12510.0,41410
2023-12-05,12950.0,12610.0,13140.0,12570.0,160043
2023-12-06,12820.0,13080.0,13080.0,12790.0,49697
2023-12-07,12810.0,12710.0,12820.0,12650.0,33365
2023-12-08,12770.0,12900.0,12900.0,12710.0,21273
2023-12-11,12680.0,12900.0,12900.0,12600.0,27998
2023-12-12,12680.0,12750.0,12880.0,12640.0,28886
2023-12-13,12650.0,12810.0,12810.0,12620.0,30683
2023-12-14,12610.0,12860.0,12860.0,12530.0,70126
2023-12-15,12830.0,12580.0,12840.0,12580.0,80786
2023-12-18,12840.0,12830.0,12920.0,12690.0,46039
2023-12-19,12970.0,12860.0,13140.0,12850.0,61690
2023-12-20,13100.0,13170.0,13180.0,13030.0,44321
2023-12-21,13010.0,13080.0,13100.0,12940.0,38062
2023-12-22,13020.0,13010.0,13300.0,12940.0,73231
2023-12-26,13330.0,13020.0,13330.0,13010.0,118671
2023-12-27,12980.0,12590.0,13040.0,12590.0,88662
2023-12-28,12790.0,12970.0,12970.0,12710.0,56446
2024-01-02,12360.0,12710.0,12710.0,12310.0,103448
2024-01-03,12330.0,12360.0,12490.0,12150.0,63964
2024-01-04,12120.0,12340.0,12470.0,12120.0,46026
2024-01-05,12050.0,12130.0,12210.0,12020.0,50143
2024-01-08,11940.0,12010.0,12090.0,11940.0,39074
2024-01-09,11910.0,12000.0,12100.0,11850.0,50699
2024-01-10,11940.0,11990.0,12010.0,11870.0,29890
2024-01-11,11890.0,12000.0,12010.0,11890.0,41360
2024-01-12,11830.0,11900.0,11960.0,11710.0,53741
2024-01-15,11940.0,11910.0,11960.0,11830.0,40365
2024-01-16,11570.0,11860.0,11860.0,11500.0,107109
2024-01-17,11480.0,11650.0,11750.0,11390.0,42396
2024-01-18,11410.0,11380.0,11530.0,11370.0,30083
2024-01-19,11410.0,11350.0,11630.0,11330.0,32338
2024-01-22,11370.0,11450.0,11520.0,11350.0,18922
2024-01-23,11370.0,11290.0,11430.0,11280.0,40708
2024-01-24,11240.0,11370.0,11380.0,11220.0,27920
2024-01-25,11400.0,11240.0,11400.0,11170.0,28178
2024-01-26,11420.0,11380.0,11510.0,11300.0,34220
2024-01-29,11550.0,11510.0,11670.0,11410.0,53457
2024-01-30,12050.0,11700.0,12110.0,11660.0,90573
2024-01-31,12050.0,12050.0,12140.0,11900.0,49598
2024-02-01,12100.0,11830.0,12350.0,11830.0,89274
2024-02-02,12220.0,12340.0,12350.0,12030.0,60452
2024-02-05,12650.0,12380.0,12670.0,12120.0,144640
2024-02-06,12600.0,12650.0,12710.0,12450.0,81857
2024-02-07,12530.0,12700.0,12730.0,12450.0,47272
2024-02-08,12590.0,12610.0,12670.0,12460.0,37214
2024-02-13,12590.0,12590.0,12700.0,12460.0,43114
2024-02-14,12550.0,12730.0,12730.0,12540.0,37853
2024-02-15,12510.0,12680.0,12680.0,12470.0,54877
2024-02-16,12590.0,12560.0,12700.0,12520.0,27595
2024-02-19,12790.0,12520.0,12900.0,12520.0,48959
2024-02-20,12600.0,12910.0,12910.0,12550.0,33391
2024-02-21,12680.0,12680.0,12730.0,12540.0,46159
2024-02-22,12600.0,12760.0,12770.0,12530.0,30088
2024-02-23,12650.0,12610.0,12700.0,12510.0,41011
2024-02-26,12230.0,12550.0,12550.0,12100.0,103447
2024-02-27,12070.0,12300.0,12300.0,12070.0,34643
2024-02-28,12090.0,12130.0,12140.0,11970.0,16354
2024-02-29,12140.0,11980.0,12180.0,11980.0,27424
2024-03-04,12120.0,12260.0,12310.0,12120.0,40112
2024-03-05,12250.0,12100.0,12310.0,12000.0,43209
2024-03-06,12070.0,12300.0,12310.0,12070.0,27833
2024-03-07,11900.0,12110.0,12110.0,11860.0,60655
2024-03-08,12050.0,12100.0,12180.0,11900.0,35852
2024-03-11,11800.0,12140.0,12140.0,11770.0,43211
2024-03-12,11890.0,11880.0,11890.0,11770.0,19059
2024-03-13,11880.0,11780.0,12020.0,11780.0,64285
2024-03-14,12180.0,11880.0,12250.0,11870.0,62232
2024-03-15,12090.0,12140.0,12180.0,11960.0,29532
2024-03-18,12050.0,12090.0,12150.0,11960.0,27036
2024-03-19,11970.0,11940.0,12010.0,11880.0,50733
2024-03-20,11880.0,12080.0,12080.0,11880.0,18819
2024-03-21,12090.0,11920.0,12140.0,11920.0,26534
2024-03-22,12180.0,11970.0,12320.0,11960.0,83454
2024-03-25,12260.0,12260.0,12340.0,12140.0,46054
2024-03-26,12520.0,12180.0,12550.0,12180.0,67384
2024-03-27,12570.0,12410.0,12750.0,12350.0,63116
2024-03-28,12500.0,12500.0,12700.0,12400.0,43333
2024-03-29,12300.0,12350.0,12490.0,12300.0,28707
2024-04-01,12300.0,12310.0,12340.0,12100.0,50976
2024-04-02,12300.0,12150.0,12390.0,12150.0,31877
2024-04-03,12220.0,12200.0,12380.0,12150.0,1130738
2024-04-04,12190.0,12450.0,12450.0,12190.0,25649
