date,close,open,high,low,volume
2022-06-03,20250.0,20400.0,20400.0,20050.0,39410
2022-06-07,19650.0,20300.0,20300.0,19550.0,83694
2022-06-08,19600.0,19550.0,19900.0,19550.0,38517
2022-06-09,19400.0,19550.0,19700.0,19200.0,66256
2022-06-10,19500.0,19200.0,19500.0,19050.0,61580
2022-06-13,17750.0,18900.0,19000.0,17750.0,291869
2022-06-14,17450.0,17150.0,17750.0,16800.0,285137
2022-06-15,17000.0,17350.0,17500.0,16900.0,124356
2022-06-16,16550.0,17350.0,17500.0,16550.0,138493
2022-06-17,16150.0,16200.0,16350.0,15750.0,112559
2022-06-20,15450.0,16350.0,16350.0,15300.0,129497
2022-06-21,15350.0,15400.0,15700.0,15150.0,110727
2022-06-22,14650.0,15350.0,15550.0,14200.0,229637
2022-06-23,14500.0,14550.0,15250.0,14200.0,300117
2022-06-24,15650.0,14600.0,15700.0,14600.0,165156
2022-06-27,16550.0,15900.0,16700.0,15650.0,131389
2022-06-28,16750.0,16300.0,17050.0,16150.0,106986
2022-06-29,17100.0,16400.0,17400.0,16250.0,97004
2022-06-30,16400.0,17000.0,17000.0,16350.0,80151
2022-07-01,15800.0,16500.0,16600.0,15650.0,102622
2022-07-04,15600.0,16000.0,16000.0,15150.0,93067
2022-07-05,15900.0,15600.0,16150.0,15600.0,85230
2022-07-06,15500.0,15700.0,15950.0,15350.0,80590
2022-07-07,15650.0,15600.0,16050.0,15500.0,118356
2022-07-08,16050.0,15900.0,16400.0,15800.0,167229
2022-07-11,16100.0,16050.0,16300.0,15750.0,65006
2022-07-12,15050.0,15850.0,15950.0,14900.0,151031
2022-07-13,15100.0,15050.0,15350.0,14750.0,85346
2022-07-14,15100.0,15000.0,15250.0,14850.0,82505
2022-07-15,15650.0,15250.0,15800.0,15150.0,116348
2022-07-18,16100.0,15800.0,16300.0,15800.0,155230
2022-07-19,15750.0,15800.0,16050.0,15500.0,101229
2022-07-20,15700.0,16100.0,16200.0,15550.0,138708
2022-07-21,16250.0,15850.0,16250.0,15500.0,118736
2022-07-22,16150.0,16250.0,16350.0,15950.0,59543
2022-07-25,16100.0,16150.0,16200.0,15850.0,62808
2022-07-26,16950.0,16000.0,17550.0,15900.0,387498
2022-07-27,16800.0,16900.0,17300.0,16400.0,231953
2022-07-28,16550.0,17300.0,17300.0,16400.0,184219
2022-07-29,16550.0,16700.0,17000.0,16400.0,104621
2022-08-01,16550.0,16650.0,16700.0,16250.0,67009
2022-08-02,15900.0,16600.0,16600.0,15850.0,121678
2022-08-03,16150.0,16000.0,16200.0,15700.0,101522
2022-08-04,16600.0,16400.0,16850.0,16300.0,146789
2022-08-05,17100.0,16750.0,17400.0,16450.0,207211
2022-08-08,17050.0,17250.0,17550.0,16850.0,121288
2022-08-09,17150.0,17050.0,17600.0,16900.0,178390
2022-08-10,16800.0,17200.0,17200.0,16700.0,216950
2022-08-11,17400.0,17100.0,17600.0,17000.0,163379
2022-08-12,18050.0,17650.0,18350.0,17600.0,390596
2022-08-16,18100.0,18300.0,18350.0,17950.0,167061
2022-08-17,17900.0,18150.0,18350.0,17800.0,114466
2022-08-18,18400.0,17900.0,18400.0,17600.0,167506
2022-08-19,18000.0,18400.0,18400.0,17900.0,60655
2022-08-22,17650.0,17750.0,17900.0,17400.0,128202
2022-08-23,17200.0,17450.0,17800.0,17150.0,108335
2022-08-24,17300.0,17200.0,17400.0,17000.0,54640
2022-08-25,17200.0,17300.0,17500.0,16650.0,168844
2022-08-26,17550.0,17400.0,17800.0,17400.0,71837
2022-08-29,16650.0,16850.0,17000.0,16550.0,138948
2022-08-30,16850.0,16700.0,16900.0,16500.0,41101
2022-08-31,17000.0,16650.0,17050.0,16450.0,76688
2022-09-01,16400.0,16700.0,16950.0,16400.0,68103
2022-09-02,15950.0,16700.0,16700.0,15850.0,127587
2022-09-05,15350.0,15950.0,16300.0,15200.0,251614
2022-09-06,15850.0,15300.0,15900.0,15300.0,91173
2022-09-07,15600.0,15850.0,15850.0,15400.0,38861
2022-09-08,15500.0,15650.0,15850.0,15450.0,113909
2022-09-13,16050.0,15900.0,16150.0,15800.0,81378
2022-09-14,15650.0,15300.0,15750.0,15300.0,60574
2022-09-15,15500.0,15700.0,15700.0,15250.0,64745
2022-09-16,15500.0,15500.0,15600.0,15300.0,47505
2022-09-19,15350.0,15650.0,15650.0,15300.0,33051
2022-09-20,15250.0,15400.0,15700.0,15100.0,53937
2022-09-21,15250.0,15200.0,15350.0,14900.0,37201
2022-09-22,14950.0,14950.0,15100.0,14700.0,65645
2022-09-23,14650.0,14900.0,14950.0,14400.0,90415
2022-09-26,13900.0,14500.0,14600.0,13800.0,127315
2022-09-27,13600.0,13600.0,14000.0,13300.0,124398
2022-09-28,13050.0,13450.0,13750.0,12800.0,145803
2022-09-29,12800.0,13250.0,13350.0,12800.0,95172
2022-09-30,12800.0,12600.0,13150.0,12250.0,93129
2022-10-04,13700.0,13150.0,13700.0,13150.0,68889
2022-10-05,13800.0,14050.0,14150.0,13400.0,71214
2022-10-06,14150.0,13850.0,14300.0,13850.0,51556
2022-10-07,14000.0,14100.0,14300.0,13950.0,43756
2022-10-11,13500.0,13500.0,13650.0,13200.0,44470
2022-10-12,13600.0,13500.0,13900.0,13350.0,45537
2022-10-13,13400.0,13550.0,13950.0,13300.0,46213
2022-10-14,14150.0,13800.0,14300.0,13800.0,60236
2022-10-17,14400.0,13750.0,14450.0,13750.0,47284
2022-10-18,14800.0,14600.0,14800.0,14200.0,53564
2022-10-19,14200.0,14750.0,14800.0,14200.0,58062
2022-10-20,14600.0,14050.0,14600.0,14050.0,52481
2022-10-21,14350.0,14600.0,15000.0,14250.0,52347
2022-10-24,14450.0,14550.0,14750.0,14400.0,59805
2022-10-25,14800.0,14450.0,15000.0,14450.0,71860
2022-10-26,14650.0,14700.0,14850.0,14450.0,46946
2022-10-27,14350.0,14650.0,14700.0,14350.0,40896
2022-10-28,13750.0,14350.0,14350.0,13600.0,75215
2022-10-31,13950.0,13900.0,14100.0,13750.0,29721
2022-11-01,13800.0,13950.0,14100.0,13550.0,50907
2022-11-02,13700.0,13850.0,13900.0,13500.0,33498
2022-11-03,13400.0,13400.0,13650.0,13300.0,36280
2022-11-04,13500.0,13450.0,13500.0,13050.0,41103
2022-11-07,13600.0,13750.0,13950.0,13500.0,51318
2022-11-08,13950.0,13700.0,14150.0,13700.0,49010
2022-11-09,14100.0,14100.0,14450.0,14000.0,60768
2022-11-10,14050.0,14000.0,14250.0,14000.0,27842
2022-11-11,14350.0,14800.0,14900.0,14200.0,80824
2022-11-14,14350.0,14200.0,14550.0,14150.0,109143
2022-11-15,13600.0,14000.0,14150.0,13200.0,286197
2022-11-16,13750.0,13650.0,13950.0,13500.0,82580
2022-11-17,13800.0,13650.0,13900.0,13400.0,67702
2022-11-18,14000.0,13850.0,14250.0,13800.0,92656
2022-11-21,13800.0,14000.0,14250.0,13750.0,47011
2022-11-22,13600.0,13800.0,13950.0,13500.0,57628
2022-11-23,13650.0,13750.0,13800.0,13500.0,32946
2022-11-24,13650.0,13750.0,13950.0,13550.0,56342
2022-11-25,13400.0,13650.0,13750.0,13300.0,80674
2022-11-28,12900.0,13450.0,13450.0,12850.0,83812
2022-11-29,13050.0,12900.0,13050.0,12800.0,46741
2022-11-30,12950.0,12900.0,13100.0,12850.0,40402
2022-12-01,13100.0,13100.0,13350.0,13050.0,50053
2022-12-02,13150.0,13100.0,13250.0,13100.0,30169
2022-12-05,13150.0,13150.0,13350.0,13100.0,29376
2022-12-06,13600.0,13050.0,14350.0,12950.0,249595
2022-12-07,12900.0,13050.0,13250.0,12750.0,153569
2022-12-08,12300.0,12750.0,12900.0,12300.0,139541
2022-12-09,12450.0,12400.0,12600.0,12300.0,70648
2022-12-12,12500.0,12450.0,12600.0,12350.0,43127
2022-12-13,12450.0,12600.0,12650.0,12350.0,27368
2022-12-14,12600.0,12550.0,12600.0,12400.0,36550
2022-12-15,12350.0,12500.0,12600.0,12300.0,48055
2022-12-16,11950.0,12150.0,12250.0,11900.0,97707
2022-12-19,11800.0,11900.0,11950.0,11700.0,47507
2022-12-20,11550.0,11800.0,11850.0,11450.0,60433
2022-12-21,11200.0,11450.0,11600.0,11200.0,71667
2022-12-22,11250.0,11250.0,11400.0,11200.0,42601
2022-12-23,11250.0,11150.0,11250.0,10900.0,100173
2022-12-26,11000.0,11300.0,11600.0,10500.0,147832
2022-12-27,11400.0,11000.0,11450.0,11000.0,132947
2022-12-28,10600.0,11000.0,11050.0,10400.0,234479
2022-12-29,10600.0,10550.0,10750.0,10350.0,100497
2023-01-02,10050.0,10550.0,10600.0,9990.0,192953
2023-01-03,10400.0,10100.0,10400.0,9990.0,82118
2023-01-04,10550.0,10350.0,10700.0,10250.0,100692
2023-01-05,10850.0,10600.0,10900.0,10250.0,118420
2023-01-06,10750.0,10850.0,10950.0,10750.0,33070
2023-01-09,10900.0,11000.0,11100.0,10750.0,58158
2023-01-10,10850.0,11000.0,11100.0,10750.0,82896
2023-01-11,11050.0,10950.0,11100.0,10900.0,52329
2023-01-12,10950.0,11100.0,11150.0,10750.0,41029
2023-01-13,10950.0,10950.0,11100.0,10900.0,54439
2023-01-16,10950.0,11100.0,11100.0,10850.0,46099
2023-01-17,10950.0,10950.0,11100.0,10750.0,69112
2023-01-18,11000.0,10950.0,11100.0,10650.0,64141
2023-01-19,10900.0,10950.0,11150.0,10850.0,46288
2023-01-20,11050.0,10950.0,11200.0,10950.0,52152
2023-01-25,11480.0,11150.0,11640.0,11100.0,92348
2023-01-26,11350.0,11540.0,11560.0,11180.0,72567
2023-01-27,11720.0,11460.0,11910.0,11430.0,87399
2023-01-30,11500.0,11720.0,11750.0,11450.0,61783
2023-01-31,11330.0,11330.0,11580.0,11290.0,34558
2023-02-01,11460.0,11360.0,11550.0,11320.0,38486
2023-02-02,11610.0,11750.0,11890.0,11510.0,67852
2023-02-03,11720.0,11610.0,11860.0,11590.0,72149
2023-02-06,11500.0,11550.0,11650.0,11470.0,46853
2023-02-07,11660.0,11480.0,11700.0,11470.0,19318
2023-02-08,11710.0,11820.0,11830.0,11700.0,64112
2023-02-09,11740.0,11710.0,11750.0,11600.0,45246
2023-02-10,11650.0,11740.0,11780.0,11550.0,60232
2023-02-13,11580.0,11650.0,11700.0,11500.0,64307
2023-02-14,11810.0,11580.0,11950.0,11580.0,86758
2023-02-15,11580.0,11970.0,11970.0,11520.0,69526
2023-02-16,12040.0,11580.0,12310.0,11570.0,138102
2023-02-17,11810.0,11980.0,11980.0,11670.0,115100
2023-02-20,11960.0,11800.0,12000.0,11510.0,49652
2023-02-21,11820.0,12000.0,12000.0,11750.0,58142
2023-02-22,11760.0,11790.0,11860.0,11680.0,296984
2023-02-23,11720.0,11750.0,11790.0,11580.0,38986
2023-02-24,11670.0,11720.0,11890.0,11570.0,55698
2023-02-27,11800.0,11670.0,12050.0,11300.0,106944
2023-02-28,11740.0,11800.0,11870.0,11660.0,22576
2023-03-02,11510.0,11700.0,11700.0,11380.0,108535
2023-03-03,11520.0,11510.0,11610.0,11460.0,51454
2023-03-06,11670.0,11520.0,11710.0,11490.0,55835
2023-03-07,11490.0,11610.0,11660.0,11470.0,56365
2023-03-08,11360.0,11450.0,11470.0,11300.0,58217
2023-03-09,11450.0,11360.0,11520.0,11190.0,73884
2023-03-10,11120.0,11270.0,11440.0,11040.0,62015
2023-03-13,10710.0,10810.0,11010.0,10650.0,52500
2023-03-14,10390.0,10710.0,10840.0,10270.0,71335
2023-03-15,10130.0,10410.0,10580.0,10130.0,118856
2023-03-16,10240.0,10130.0,10260.0,9940.0,95308
2023-03-17,11110.0,10360.0,11170.0,10360.0,120158
2023-03-20,10740.0,11120.0,11120.0,10710.0,39056
2023-03-21,10630.0,10770.0,10770.0,10250.0,49432
2023-03-22,10890.0,10750.0,10960.0,10630.0,44583
2023-03-23,10570.0,10870.0,10870.0,10500.0,57816
2023-03-24,11540.0,10690.0,11930.0,10680.0,230812
2023-03-27,11640.0,12310.0,12310.0,11300.0,128630
2023-03-28,11900.0,11640.0,11960.0,11360.0,75786
2023-03-29,11790.0,11910.0,12250.0,11680.0,70459
2023-03-30,12370.0,12050.0,12560.0,12050.0,239057
2023-03-31,12120.0,12600.0,12650.0,11960.0,143170
2023-04-03,11880.0,12140.0,12150.0,11670.0,96278
2023-04-04,11650.0,11840.0,11880.0,11560.0,73849
2023-04-05,11650.0,11640.0,11740.0,11560.0,46175
2023-04-06,11440.0,11560.0,11840.0,11320.0,71865
2023-04-07,11920.0,11530.0,12060.0,11530.0,95155
2023-04-10,11800.0,11930.0,12090.0,11620.0,95792
2023-04-11,11950.0,11720.0,12290.0,11600.0,110972
2023-04-12,12260.0,12010.0,12260.0,11850.0,99025
2023-04-13,12150.0,12200.0,12280.0,11870.0,87270
2023-04-14,11980.0,12300.0,12300.0,11890.0,81432
2023-04-17,11570.0,11840.0,11970.0,11510.0,84263
2023-04-18,11700.0,11600.0,11750.0,11490.0,61508
2023-04-19,11570.0,11710.0,11710.0,11500.0,55865
2023-04-20,11040.0,11600.0,11600.0,11040.0,136130
2023-04-21,11100.0,11100.0,11410.0,10920.0,46108
2023-04-24,10860.0,11030.0,11150.0,10800.0,81875
2023-04-25,11090.0,10860.0,11100.0,10520.0,143967
2023-04-26,11800.0,11090.0,12000.0,10760.0,125975
2023-04-27,11690.0,11590.0,11840.0,11410.0,43517
2023-04-28,11600.0,11900.0,11920.0,11560.0,58037
2023-05-02,11370.0,11600.0,11660.0,11240.0,36068
2023-05-03,11310.0,11400.0,11640.0,11240.0,23336
2023-05-04,11220.0,11310.0,11460.0,11170.0,29231
2023-05-08,11370.0,11400.0,11560.0,11300.0,39949
2023-05-09,11360.0,11380.0,11500.0,11220.0,29173
2023-05-10,11290.0,11300.0,11350.0,11140.0,43977
2023-05-11,11340.0,11300.0,11350.0,11200.0,46811
2023-05-12,11270.0,11330.0,11330.0,11070.0,28455
2023-05-15,11020.0,11280.0,12110.0,10730.0,113673
2023-05-16,10870.0,10950.0,11080.0,10790.0,53393
2023-05-17,11240.0,10710.0,11240.0,10710.0,40792
2023-05-18,11830.0,11220.0,11830.0,11210.0,75256
2023-05-19,11980.0,11870.0,12400.0,11870.0,201910
2023-05-22,12020.0,12050.0,12100.0,11820.0,60399
2023-05-23,12000.0,12030.0,12120.0,11910.0,48747
2023-05-24,12400.0,12000.0,12400.0,11930.0,89883
2023-05-25,12800.0,12430.0,13160.0,12350.0,324096
2023-05-26,12890.0,13000.0,13200.0,12750.0,241887
2023-05-30,12900.0,13050.0,13190.0,12870.0,170665
2023-05-31,12610.0,12910.0,12920.0,12400.0,129774
2023-06-01,13030.0,12540.0,13070.0,12410.0,99634
2023-06-02,13690.0,13080.0,13770.0,13040.0,215726
2023-06-05,13660.0,13800.0,13800.0,13330.0,117314
2023-06-07,14580.0,13670.0,14630.0,13570.0,203359
2023-06-08,14660.0,14460.0,15100.0,13840.0,293133
2023-06-09,14640.0,15000.0,15000.0,14510.0,102798
2023-06-12,14500.0,14640.0,14640.0,13810.0,169056
2023-06-13,14450.0,14390.0,14700.0,14150.0,121308
2023-06-14,14180.0,14380.0,14570.0,14100.0,79991
2023-06-15,14190.0,14190.0,14450.0,14000.0,116585
2023-06-16,14630.0,14200.0,14940.0,13980.0,216744
2023-06-19,15780.0,14650.0,16000.0,14350.0,488017
2023-06-20,16540.0,15780.0,16660.0,15400.0,351666
2023-06-21,17990.0,16250.0,19500.0,15900.0,1909907
2023-06-22,17800.0,17880.0,18690.0,17120.0,529887
2023-06-23,17630.0,17870.0,18430.0,17530.0,267266
2023-06-26,17470.0,17750.0,17750.0,16800.0,262438
2023-06-27,17400.0,17290.0,17670.0,16950.0,146137
2023-06-28,18150.0,17600.0,18190.0,17330.0,318965
2023-06-29,18740.0,18270.0,18890.0,17760.0,305991
2023-06-30,18460.0,18600.0,19550.0,18300.0,275796
2023-07-03,18490.0,18500.0,19150.0,18380.0,186079
2023-07-04,18220.0,18450.0,18730.0,18110.0,125706
2023-07-05,17000.0,18350.0,18350.0,16040.0,903559
2023-07-06,16430.0,17000.0,17380.0,16020.0,354047
2023-07-07,16250.0,16160.0,16700.0,15950.0,165076
2023-07-10,16640.0,16300.0,17000.0,16000.0,130387
2023-07-11,17150.0,16510.0,17150.0,16330.0,94376
2023-07-12,17270.0,17250.0,17500.0,16960.0,87197
2023-07-13,19160.0,17360.0,19680.0,17100.0,617299
2023-07-14,19190.0,19000.0,19500.0,18200.0,344001
2023-07-17,18900.0,19000.0,19550.0,18850.0,132729
2023-07-18,18190.0,18910.0,19190.0,18000.0,223373
2023-07-19,17960.0,18350.0,18350.0,17600.0,122921
2023-07-20,17960.0,17710.0,18800.0,17340.0,269613
2023-07-21,18410.0,20200.0,21000.0,17950.0,1848482
2023-07-24,18710.0,18680.0,18980.0,17300.0,421448
2023-07-25,17600.0,18700.0,18700.0,17400.0,219965
2023-07-26,16910.0,17780.0,17780.0,16540.0,326061
2023-07-27,17390.0,16910.0,17640.0,16750.0,122688
2023-07-28,17730.0,17740.0,18190.0,17490.0,131747
2023-07-31,17320.0,18030.0,18380.0,17090.0,150443
2023-08-01,17320.0,17320.0,17560.0,16950.0,86286
2023-08-02,16700.0,17200.0,17370.0,16600.0,105792
2023-08-03,16570.0,16650.0,16650.0,16010.0,150471
2023-08-04,16410.0,16570.0,16570.0,16200.0,78731
2023-08-07,16130.0,16410.0,16570.0,15900.0,109480
2023-08-08,15970.0,16160.0,16370.0,15800.0,69199
2023-08-09,16180.0,15700.0,16230.0,15700.0,56672
2023-08-10,15960.0,16110.0,16150.0,15410.0,202560
2023-08-11,16440.0,16080.0,16520.0,15910.0,65994
2023-08-14,14800.0,16270.0,16270.0,14800.0,172616
2023-08-16,14490.0,14450.0,14800.0,14060.0,127211
2023-08-17,13920.0,14250.0,14720.0,13800.0,214087
2023-08-18,13620.0,13690.0,14100.0,13300.0,208680
2023-08-21,14210.0,13550.0,14300.0,13550.0,80754
2023-08-22,13750.0,14360.0,14480.0,13700.0,97087
2023-08-23,14080.0,13620.0,14160.0,13610.0,73962
2023-08-24,13740.0,14500.0,14520.0,13660.0,100430
2023-08-25,13300.0,13660.0,13660.0,13050.0,91316
2023-08-28,13790.0,13320.0,13800.0,13320.0,39435
2023-08-29,14260.0,13830.0,14460.0,13710.0,79883
2023-08-30,14110.0,14340.0,14670.0,14060.0,35186
2023-08-31,13860.0,14110.0,14130.0,13820.0,36603
2023-09-01,14680.0,14030.0,14800.0,13910.0,101992
2023-09-04,14210.0,14730.0,15290.0,14200.0,56946
2023-09-05,14980.0,14300.0,15130.0,14240.0,79934
2023-09-06,14420.0,14960.0,14960.0,14380.0,53115
2023-09-07,14090.0,14540.0,14860.0,14090.0,59224
2023-09-08,14120.0,14150.0,14450.0,13780.0,30188
2023-09-11,13990.0,14010.0,14300.0,13860.0,38732
2023-09-12,13900.0,14010.0,14210.0,13800.0,31520
2023-09-13,13700.0,13850.0,14280.0,13560.0,71437
2023-09-14,13930.0,13700.0,14180.0,13600.0,119421
2023-09-15,15210.0,14090.0,15450.0,14060.0,337584
2023-09-18,15190.0,15180.0,15500.0,14620.0,125177
2023-09-19,15100.0,14930.0,15740.0,14750.0,137788
2023-09-20,15330.0,15100.0,15550.0,14790.0,78800
2023-09-21,14820.0,15320.0,15520.0,14820.0,70553
2023-09-22,16220.0,14490.0,16320.0,14450.0,246557
2023-09-25,16010.0,16320.0,16850.0,15860.0,100726
2023-09-26,15740.0,15870.0,16040.0,15100.0,70680
2023-09-27,16290.0,15650.0,16670.0,15260.0,75741
2023-10-04,15840.0,16080.0,16600.0,15310.0,81867
2023-10-05,15270.0,15840.0,16500.0,15250.0,49409
2023-10-06,15150.0,15300.0,15520.0,14690.0,103860
2023-10-10,14780.0,15150.0,15280.0,14570.0,63861
2023-10-11,15360.0,14900.0,15530.0,14740.0,68715
2023-10-12,15680.0,15370.0,15850.0,15320.0,55816
2023-10-13,15950.0,15780.0,16350.0,15530.0,86433
2023-10-16,15500.0,15910.0,15910.0,15120.0,74463
2023-10-17,15820.0,15560.0,16100.0,15560.0,42834
2023-10-18,15470.0,15860.0,16020.0,15470.0,223054
2023-10-19,14650.0,15470.0,15500.0,14450.0,107136
2023-10-20,14410.0,14650.0,14800.0,14000.0,98149
2023-10-23,14470.0,14380.0,14640.0,14100.0,50135
2023-10-24,14390.0,14470.0,14980.0,13810.0,92536
2023-10-25,14470.0,14550.0,14740.0,14150.0,43591
2023-10-26,13910.0,13970.0,14100.0,13700.0,64887
2023-10-27,13910.0,13880.0,14140.0,13650.0,33205
2023-10-30,13630.0,13750.0,14040.0,13400.0,41188
2023-10-31,12940.0,13630.0,13770.0,12810.0,75242
2023-11-01,12130.0,12940.0,13320.0,11930.0,223244
2023-11-02,12970.0,12240.0,13140.0,12240.0,95917
2023-11-03,13160.0,13190.0,13190.0,12570.0,28814
2023-11-06,13850.0,13370.0,14190.0,12950.0,102798
2023-11-07,13600.0,13850.0,13850.0,13000.0,47812
2023-11-08,13470.0,13550.0,13800.0,13360.0,31142
2023-11-09,13000.0,13470.0,13480.0,13000.0,44801
2023-11-10,13060.0,13070.0,13320.0,12850.0,72058
2023-11-13,13270.0,13200.0,13380.0,12600.0,82778
2023-11-14,13460.0,13250.0,13460.0,12990.0,39269
2023-11-15,13650.0,13570.0,14070.0,13350.0,46905
2023-11-16,15290.0,13780.0,15950.0,13620.0,311025
2023-11-17,15370.0,15130.0,15870.0,14900.0,194304
2023-11-20,15260.0,15310.0,15660.0,15120.0,74741
2023-11-21,15410.0,15450.0,15840.0,15330.0,91525
2023-11-22,15930.0,15200.0,16210.0,15100.0,136478
2023-11-23,15530.0,15730.0,16080.0,15400.0,82905
2023-11-24,15490.0,15690.0,15800.0,15060.0,133852
2023-11-27,15410.0,15250.0,15560.0,15080.0,92534
2023-11-28,15420.0,15360.0,15690.0,15160.0,65903
2023-11-29,15460.0,15490.0,15550.0,15010.0,58202
2023-11-30,15550.0,15470.0,15700.0,15220.0,102746
2023-12-01,15930.0,15580.0,16420.0,15410.0,189060
2023-12-04,15110.0,15930.0,15930.0,15000.0,120134
2023-12-05,14780.0,15200.0,15600.0,14630.0,91341
2023-12-06,14360.0,14800.0,14850.0,14320.0,99206
2023-12-07,14220.0,14010.0,14700.0,13910.0,77609
2023-12-08,14760.0,14300.0,14800.0,14300.0,36267
2023-12-11,15050.0,14940.0,15140.0,14460.0,39167
2023-12-12,14870.0,15150.0,15260.0,14870.0,46717
2023-12-13,14870.0,15000.0,15320.0,14530.0,62303
2023-12-14,14830.0,15260.0,15260.0,14560.0,68801
2023-12-15,14520.0,14900.0,15100.0,14520.0,30225
2023-12-18,14450.0,14460.0,14740.0,14380.0,31200
2023-12-19,14250.0,14650.0,14750.0,14110.0,72024
2023-12-20,14270.0,14400.0,14400.0,13750.0,157611
2023-12-21,14120.0,14120.0,14310.0,13860.0,76025
2023-12-22,14250.0,14210.0,14550.0,14100.0,82254
2023-12-26,14000.0,14250.0,14260.0,13760.0,78491
2023-12-27,14260.0,13810.0,14650.0,13810.0,56804
2023-12-28,14100.0,14430.0,14430.0,14020.0,29914
2024-01-02,14450.0,14100.0,14600.0,13910.0,89432
2024-01-03,14280.0,14280.0,14450.0,13860.0,74072
2024-01-04,14490.0,14010.0,14680.0,14010.0,68275
2024-01-05,14250.0,14650.0,14650.0,14090.0,58490
2024-01-08,14930.0,14350.0,14930.0,14350.0,110902
2024-01-09,15120.0,14930.0,15300.0,14850.0,118150
2024-01-10,14860.0,15260.0,15260.0,14550.0,96303
2024-01-11,15120.0,14770.0,15240.0,14770.0,83434
2024-01-12,15010.0,15120.0,15330.0,14990.0,66738
2024-01-15,14260.0,14900.0,15120.0,14200.0,85761
2024-01-16,13720.0,14400.0,14400.0,13440.0,126630
2024-01-17,13250.0,13740.0,13750.0,13250.0,56755
2024-01-18,13560.0,13250.0,13600.0,13200.0,48798
2024-01-19,14050.0,13700.0,14460.0,13670.0,66342
2024-01-22,14360.0,14400.0,14570.0,14030.0,45283
2024-01-23,14500.0,14250.0,14810.0,14200.0,64517
2024-01-24,14250.0,14500.0,14800.0,14190.0,26048
2024-01-25,14710.0,14250.0,14810.0,14130.0,79306
2024-01-26,14830.0,14710.0,15000.0,14340.0,84232
2024-01-29,14230.0,14600.0,15200.0,14210.0,68609
2024-01-30,14050.0,14300.0,14390.0,13650.0,78426
2024-01-31,13720.0,13900.0,14040.0,13630.0,30912
2024-02-01,13570.0,13720.0,13850.0,13400.0,37596
2024-02-02,13540.0,13580.0,13870.0,13340.0,61871
2024-02-05,13420.0,13540.0,13580.0,13270.0,47916
2024-02-06,13420.0,13540.0,13540.0,13150.0,38089
2024-02-07,13430.0,13310.0,13700.0,13250.0,36902
2024-02-08,13690.0,13490.0,13710.0,13320.0,43591
2024-02-13,13110.0,13690.0,13800.0,13100.0,113160
2024-02-14,13060.0,13140.0,13170.0,12740.0,77951
2024-02-15,13100.0,13250.0,13480.0,13030.0,61779
2024-02-16,13050.0,13250.0,13290.0,12880.0,30400
2024-02-19,12940.0,13050.0,13050.0,12770.0,34724
2024-02-20,12990.0,13060.0,13390.0,12720.0,40092
2024-02-21,13230.0,13110.0,13380.0,12810.0,49539
2024-02-22,13240.0,13430.0,13520.0,13090.0,50212
2024-02-23,13160.0,13400.0,13610.0,12820.0,129039
2024-02-26,12710.0,13180.0,13180.0,12590.0,125031
2024-02-27,12690.0,12590.0,12850.0,12460.0,59112
2024-02-28,13320.0,12690.0,13360.0,12690.0,88066
2024-02-29,14060.0,13300.0,14440.0,13000.0,152694
2024-03-04,14330.0,14080.0,15090.0,13970.0,331949
2024-03-05,14170.0,14270.0,14420.0,14040.0,104015
2024-03-06,14100.0,14050.0,14260.0,13920.0,73734
2024-03-07,13900.0,14350.0,14350.0,13780.0,66600
2024-03-08,14520.0,13900.0,14650.0,13850.0,108342
2024-03-11,15770.0,14240.0,15790.0,14040.0,325665
2024-03-12,16090.0,16000.0,16530.0,15330.0,375878
2024-03-13,16830.0,16120.0,17000.0,16120.0,532257
2024-03-14,15850.0,16700.0,16820.0,15210.0,489596
2024-03-15,16090.0,15400.0,16290.0,15390.0,177695
2024-03-18,15590.0,15900.0,16100.0,15270.0,146343
2024-03-19,15370.0,15590.0,15630.0,15130.0,80635
2024-03-20,15530.0,15250.0,15600.0,15110.0,48016
2024-03-21,15530.0,15580.0,16090.0,15260.0,130760
2024-03-22,15310.0,15460.0,15840.0,15310.0,60625
2024-03-25,15000.0,15490.0,15490.0,14980.0,124546
2024-03-26,15180.0,15000.0,15360.0,14980.0,58389
2024-03-27,14640.0,15230.0,15290.0,14600.0,88842
2024-03-28,14460.0,14850.0,14900.0,14460.0,92803
2024-03-29,15060.0,14510.0,15250.0,14510.0,96530
2024-04-01,15000.0,14960.0,15950.0,14840.0,218887
2024-04-02,14910.0,15000.0,15530.0,14770.0,135583
2024-04-03,14170.0,14910.0,15050.0,14160.0,87176
2024-04-04,14630.0,14310.0,14830.0,14200.0,96216
2024-04-05,14720.0,14390.0,14750.0,14350.0,34183
2024-04-08,14300.0,14720.0,14720.0,14300.0,41028
2024-04-09,14110.0,14490.0,14690.0,14100.0,62025
2024-04-11,14480.0,14010.0,16000.0,13950.0,201406
2024-04-12,14060.0,14440.0,14680.0,14060.0,76753
2024-04-15,14050.0,13740.0,14080.0,13700.0,34126
2024-04-16,14320.0,13930.0,15420.0,13920.0,386577
2024-04-17,15770.0,14420.0,16250.0,14350.0,514066
2024-04-18,16600.0,15770.0,16820.0,15400.0,412786
2024-04-19,16250.0,16520.0,16590.0,15400.0,250351
2024-04-22,15400.0,15980.0,15980.0,15090.0,197757
2024-04-23,14900.0,15490.0,15650.0,14800.0,132911
