date,close,open,high,low,volume
2020-12-07,10300.0,10250.0,10600.0,10000.0,810948
2020-12-08,10600.0,10350.0,12150.0,10100.0,11826382
2020-12-09,11350.0,11300.0,13050.0,11150.0,22599150
2020-12-10,11800.0,11450.0,12250.0,11300.0,3840734
2020-12-11,11250.0,11700.0,11750.0,11150.0,1133866
2020-12-14,12150.0,11400.0,12150.0,11400.0,2928068
2020-12-15,11400.0,12150.0,12200.0,11300.0,1605430
2020-12-16,11100.0,11450.0,11500.0,11050.0,774338
2020-12-17,11300.0,11100.0,11300.0,10850.0,550765
2020-12-18,10200.0,11200.0,11600.0,10200.0,1290316
2020-12-21,9890.0,10300.0,10550.0,9840.0,1778710
2020-12-22,9610.0,9800.0,10350.0,9610.0,1022005
2020-12-23,9120.0,9760.0,9920.0,9120.0,585192
2020-12-24,9190.0,9110.0,9450.0,9050.0,310008
2020-12-28,8660.0,9190.0,9220.0,8660.0,431557
2020-12-29,9050.0,8750.0,9160.0,8750.0,237316
2020-12-30,9140.0,9060.0,9260.0,8900.0,262646
2021-01-04,9000.0,9010.0,9070.0,8740.0,379150
2021-01-05,8980.0,9000.0,9030.0,8700.0,249918
2021-01-06,9580.0,9020.0,10450.0,8990.0,3969541
2021-01-07,9900.0,9580.0,10100.0,9430.0,1250084
2021-01-08,9510.0,9900.0,9940.0,9480.0,451391
2021-01-11,9010.0,9380.0,9450.0,8970.0,407791
2021-01-12,9000.0,8900.0,9270.0,8900.0,195483
2021-01-13,9160.0,8960.0,9190.0,8910.0,133746
2021-01-14,9350.0,9100.0,9480.0,9010.0,335210
2021-01-15,9100.0,9460.0,9470.0,9100.0,180198
2021-01-18,8860.0,9030.0,9150.0,8810.0,162736
2021-01-19,8750.0,8830.0,8960.0,8560.0,259288
2021-01-20,8910.0,8840.0,9000.0,8760.0,142625
2021-01-21,8940.0,8930.0,9150.0,8880.0,146334
2021-01-22,8800.0,8940.0,9000.0,8800.0,116561
2021-01-25,9060.0,8830.0,9180.0,8830.0,207261
2021-01-26,9010.0,9150.0,9550.0,8550.0,739256
2021-01-27,8910.0,9200.0,9200.0,8890.0,170169
2021-01-28,8860.0,8750.0,9100.0,8600.0,219875
2021-01-29,8410.0,8870.0,8910.0,8300.0,232458
2021-02-01,8600.0,8330.0,8640.0,8330.0,117283
2021-02-02,8670.0,8800.0,8880.0,8630.0,191499
2021-02-03,8820.0,8760.0,8910.0,8630.0,108312
2021-02-04,8890.0,8810.0,9050.0,8730.0,190727
2021-02-05,8820.0,8810.0,9000.0,8760.0,76373
2021-02-08,8700.0,8830.0,8900.0,8650.0,77879
2021-02-09,8710.0,8680.0,8870.0,8600.0,105394
2021-02-10,8670.0,8690.0,8750.0,8610.0,58593
2021-02-15,8730.0,8650.0,8780.0,8610.0,86459
2021-02-16,8680.0,8660.0,8770.0,8630.0,90037
2021-02-17,8490.0,8710.0,8710.0,8480.0,151373
2021-02-18,8390.0,8470.0,8540.0,8360.0,110275
2021-02-19,8610.0,9200.0,9400.0,8500.0,999055
2021-02-22,8610.0,8610.0,8770.0,8570.0,146127
2021-02-23,8330.0,8580.0,8600.0,8330.0,177479
2021-02-24,7800.0,8290.0,8380.0,7800.0,209727
2021-02-25,8320.0,7910.0,8350.0,7900.0,233775
2021-02-26,8100.0,8070.0,8260.0,8050.0,106035
2021-03-02,8020.0,8200.0,8290.0,8010.0,91098
2021-03-03,8060.0,8000.0,8150.0,8000.0,63094
2021-03-04,8000.0,8060.0,8150.0,7950.0,70492
2021-03-05,7950.0,7960.0,7990.0,7800.0,103351
2021-03-08,7900.0,7950.0,8100.0,7900.0,79223
2021-03-09,7700.0,7830.0,7940.0,7600.0,123335
2021-03-10,7630.0,7660.0,7810.0,7630.0,89963
2021-03-11,7660.0,7510.0,7720.0,7510.0,64713
2021-03-12,7800.0,7640.0,7880.0,7640.0,58140
2021-03-15,7800.0,7930.0,7930.0,7700.0,50790
2021-03-16,8000.0,7740.0,8050.0,7740.0,98162
2021-03-17,7970.0,7900.0,8040.0,7890.0,80082
2021-03-18,7960.0,7960.0,8020.0,7930.0,84352
2021-03-19,7860.0,7890.0,7940.0,7800.0,34846
2021-03-22,7830.0,7860.0,7980.0,7820.0,49318
2021-03-23,7820.0,7810.0,7950.0,7710.0,64998
2021-03-24,7790.0,7820.0,7850.0,7740.0,29777
2021-03-25,7860.0,7810.0,7860.0,7750.0,39507
2021-03-26,7840.0,7870.0,8050.0,7830.0,50373
2021-03-29,7810.0,7920.0,7920.0,7800.0,43628
2021-03-30,7820.0,7810.0,7920.0,7790.0,38419
2021-03-31,7800.0,7820.0,7860.0,7780.0,46094
2021-04-01,7790.0,7840.0,7840.0,7770.0,46112
2021-04-02,7830.0,7930.0,7950.0,7750.0,86608
2021-04-05,7810.0,7840.0,7850.0,7730.0,55315
2021-04-06,7800.0,7810.0,7860.0,7720.0,97223
2021-04-07,7860.0,7790.0,8000.0,7790.0,73204
2021-04-08,8030.0,7960.0,8040.0,7810.0,138766
2021-04-09,8030.0,8050.0,8080.0,7980.0,64454
2021-04-12,8220.0,8110.0,8410.0,8030.0,222126
2021-04-13,8300.0,8180.0,8330.0,8130.0,109575
2021-04-14,8380.0,8300.0,8450.0,8240.0,124942
2021-04-15,8390.0,8340.0,8490.0,8320.0,90329
2021-04-16,8350.0,8360.0,8410.0,8260.0,78175
2021-04-19,8350.0,8440.0,8460.0,8280.0,84124
2021-04-20,8390.0,8280.0,8390.0,8280.0,42890
2021-04-21,8600.0,8400.0,8610.0,8310.0,222289
2021-04-22,8480.0,8600.0,8600.0,8330.0,127143
2021-04-23,8480.0,8460.0,8510.0,8350.0,67458
2021-04-26,8910.0,8530.0,9150.0,8460.0,1183647
2021-04-27,8700.0,9260.0,9750.0,8660.0,3587243
2021-04-28,8360.0,8770.0,8770.0,8300.0,351505
2021-04-29,8470.0,8310.0,8540.0,8200.0,229164
2021-04-30,8220.0,8410.0,8460.0,8200.0,122552
2021-05-03,8000.0,8210.0,8210.0,8000.0,102816
2021-05-04,7980.0,7970.0,8060.0,7830.0,90770
2021-05-06,8040.0,7980.0,8140.0,7980.0,39278
2021-05-07,8290.0,8040.0,8330.0,8020.0,118522
2021-05-10,8510.0,8500.0,8590.0,8290.0,217200
2021-05-11,8440.0,8510.0,8530.0,8390.0,87471
2021-05-12,8190.0,8360.0,8430.0,8090.0,76365
2021-05-13,8050.0,8070.0,8250.0,8040.0,73382
2021-05-14,8290.0,8090.0,8290.0,8000.0,75540
2021-05-17,8290.0,8320.0,8900.0,8190.0,402929
2021-05-18,8490.0,8280.0,8590.0,8270.0,145542
2021-05-20,8540.0,8500.0,8550.0,8380.0,85777
2021-05-21,8770.0,8700.0,8780.0,8510.0,388938
2021-05-24,8240.0,8640.0,8780.0,8200.0,276596
2021-05-25,8290.0,8270.0,8400.0,8260.0,78508
2021-05-26,8290.0,8240.0,8370.0,8230.0,54666
2021-05-27,8280.0,8350.0,8350.0,8190.0,57835
2021-05-28,8330.0,8280.0,8350.0,8230.0,84448
2021-05-31,8330.0,8390.0,8390.0,8300.0,53811
2021-06-01,8380.0,8380.0,8400.0,8310.0,66901
2021-06-02,8390.0,8380.0,8580.0,8360.0,115684
2021-06-03,8480.0,8400.0,8500.0,8360.0,72974
2021-06-04,8500.0,8450.0,8580.0,8410.0,92562
2021-06-07,8340.0,8570.0,8570.0,8290.0,92856
2021-06-08,8450.0,8580.0,8630.0,8430.0,314695
2021-06-09,8380.0,8450.0,8470.0,8360.0,71806
2021-06-10,8570.0,8380.0,8600.0,8350.0,124716
2021-06-11,8600.0,8470.0,8650.0,8450.0,144060
2021-06-14,8520.0,8630.0,8630.0,8450.0,96610
2021-06-15,8490.0,8520.0,8940.0,8470.0,381869
2021-06-16,8570.0,8460.0,8570.0,8450.0,73691
2021-06-17,8580.0,8570.0,8660.0,8510.0,68060
2021-06-18,8550.0,8580.0,8620.0,8500.0,93725
2021-06-21,9000.0,8540.0,9100.0,8540.0,1201102
2021-06-22,8850.0,9010.0,9020.0,8790.0,265453
2021-06-23,8640.0,8840.0,8840.0,8600.0,214996
2021-06-24,8670.0,8680.0,8810.0,8610.0,152205
2021-06-25,8830.0,8690.0,8930.0,8650.0,196461
2021-06-28,8900.0,8830.0,9100.0,8710.0,222209
2021-06-29,8820.0,8910.0,8950.0,8740.0,85625
2021-06-30,8800.0,8820.0,8900.0,8680.0,87509
2021-07-01,8950.0,8800.0,8980.0,8720.0,175904
2021-07-02,8960.0,9000.0,9070.0,8920.0,227404
2021-07-05,9050.0,8940.0,9170.0,8910.0,213046
2021-07-06,8840.0,9050.0,9050.0,8770.0,176749
2021-07-07,8860.0,8890.0,8970.0,8770.0,131793
2021-07-08,8560.0,8890.0,8940.0,8500.0,174709
2021-07-09,8220.0,8510.0,8510.0,8190.0,192635
2021-07-12,8390.0,8310.0,8410.0,8240.0,68632
2021-07-13,8380.0,8390.0,8470.0,8330.0,83451
2021-07-14,8290.0,8380.0,8400.0,8220.0,79469
2021-07-15,8340.0,8290.0,8370.0,8220.0,76468
2021-07-16,8370.0,8330.0,8370.0,8260.0,57677
2021-07-19,8320.0,8450.0,8450.0,8310.0,64285
2021-07-20,8200.0,8200.0,8270.0,8150.0,104624
2021-07-21,8160.0,8230.0,8700.0,8110.0,502664
2021-07-22,8200.0,8180.0,8230.0,8130.0,69271
2021-07-23,8280.0,8150.0,8280.0,8130.0,127093
2021-07-26,8190.0,8520.0,8800.0,8160.0,278170
2021-07-27,8310.0,8250.0,8680.0,8140.0,322999
2021-07-28,8220.0,8230.0,8380.0,8170.0,137419
2021-07-29,8340.0,8280.0,8390.0,8200.0,151808
2021-07-30,8390.0,8350.0,8510.0,8270.0,175668
2021-08-02,8310.0,8330.0,8370.0,8240.0,83556
2021-08-03,8540.0,8270.0,8550.0,8260.0,202766
2021-08-04,8610.0,8540.0,8610.0,8430.0,241631
2021-08-05,8490.0,8680.0,8760.0,8450.0,232956
2021-08-06,8480.0,8500.0,8500.0,8400.0,70735
2021-08-09,8370.0,8450.0,8470.0,8370.0,72429
2021-08-10,8300.0,8360.0,8420.0,8260.0,82639
2021-08-11,8260.0,8250.0,8360.0,8230.0,85722
2021-08-12,8260.0,8270.0,8310.0,8200.0,65019
2021-08-13,8020.0,8250.0,8250.0,7910.0,129825
2021-08-17,7650.0,7960.0,7990.0,7600.0,166678
2021-08-18,7710.0,7550.0,7750.0,7500.0,146355
2021-08-19,7360.0,7560.0,7700.0,7360.0,106875
2021-08-20,7100.0,7360.0,7600.0,7090.0,178776
2021-08-23,7620.0,7120.0,7780.0,7120.0,385639
2021-08-24,7740.0,7580.0,7780.0,7560.0,94143
2021-08-25,8010.0,7750.0,8050.0,7680.0,116318
2021-08-26,8040.0,8010.0,8150.0,7980.0,113029
2021-08-27,8030.0,8000.0,8040.0,7850.0,35684
2021-08-30,8010.0,8040.0,8090.0,7900.0,80690
2021-08-31,7920.0,7990.0,7990.0,7820.0,48015
2021-09-01,7920.0,7920.0,7970.0,7830.0,35297
2021-09-02,8100.0,7860.0,8100.0,7860.0,70373
2021-09-03,8210.0,8100.0,8220.0,8000.0,74902
2021-09-06,8230.0,8240.0,8260.0,8130.0,67116
2021-09-07,8180.0,8230.0,8270.0,8150.0,29328
2021-09-08,8200.0,8090.0,8270.0,8080.0,85720
2021-09-09,8200.0,8110.0,8400.0,8110.0,79612
2021-09-10,8420.0,8250.0,8580.0,8250.0,351164
2021-09-13,8080.0,8500.0,8500.0,8010.0,122997
2021-09-14,8180.0,8070.0,8180.0,7980.0,65391
2021-09-15,8390.0,8200.0,8450.0,8110.0,118260
2021-09-16,8250.0,8390.0,8390.0,8140.0,57146
2021-09-17,8370.0,8250.0,8380.0,8140.0,43845
2021-09-23,8090.0,8300.0,8300.0,8060.0,49110
2021-09-24,8080.0,8150.0,8220.0,8060.0,41146
2021-09-27,8170.0,8080.0,8260.0,8060.0,64266
2021-09-28,8010.0,8170.0,8180.0,8000.0,54698
2021-09-29,7760.0,7900.0,7960.0,7690.0,87040
2021-09-30,7730.0,7670.0,7830.0,7670.0,38580
2021-10-01,7400.0,7650.0,7770.0,7320.0,132591
2021-10-05,7030.0,7200.0,7290.0,7000.0,169442
2021-10-06,6870.0,7100.0,7210.0,6820.0,84261
2021-10-07,7070.0,6870.0,7120.0,6870.0,33205
2021-10-08,7070.0,7060.0,7150.0,7000.0,26972
2021-10-12,7030.0,7060.0,7060.0,6940.0,26842
2021-10-13,7010.0,6930.0,7120.0,6930.0,23961
2021-10-14,7160.0,7150.0,7250.0,7000.0,60397
2021-10-15,7250.0,7280.0,7280.0,7210.0,34617
2021-10-18,7270.0,7250.0,7310.0,7170.0,19110
2021-10-19,7250.0,7270.0,7310.0,7210.0,18926
2021-10-20,7240.0,7250.0,7290.0,7190.0,26743
2021-10-21,7150.0,7240.0,7540.0,7150.0,111278
2021-10-22,7100.0,7100.0,7170.0,7080.0,23353
2021-10-25,7130.0,7130.0,7130.0,7050.0,28466
2021-10-26,7170.0,7130.0,7210.0,7100.0,26427
2021-10-27,7130.0,7100.0,7210.0,7100.0,30207
2021-10-28,7080.0,7100.0,7160.0,7060.0,25756
2021-10-29,7120.0,7160.0,7160.0,7010.0,25548
2021-11-01,7350.0,7070.0,7350.0,7050.0,69021
2021-11-02,7310.0,7670.0,7670.0,7200.0,89775
2021-11-03,7270.0,7270.0,7340.0,7210.0,25748
2021-11-04,7200.0,7280.0,7310.0,7130.0,45965
2021-11-05,7200.0,7150.0,7220.0,7100.0,23147
2021-11-08,7120.0,7160.0,7270.0,7010.0,22992
2021-11-09,7070.0,7060.0,7160.0,7050.0,27450
2021-11-10,7000.0,7070.0,7210.0,6980.0,36906
2021-11-11,6930.0,6870.0,6990.0,6870.0,44123
2021-11-12,6950.0,6930.0,7000.0,6830.0,17003
2021-11-15,6910.0,6960.0,7020.0,6830.0,32481
2021-11-16,6920.0,6900.0,6950.0,6900.0,20758
2021-11-17,6850.0,6950.0,6950.0,6780.0,50868
2021-11-18,6770.0,6780.0,6820.0,6750.0,29280
2021-11-19,6750.0,6700.0,6810.0,6700.0,18959
2021-11-22,6730.0,6750.0,6780.0,6690.0,22711
2021-11-23,6680.0,6730.0,6770.0,6590.0,36087
2021-11-24,6650.0,6700.0,6700.0,6630.0,21363
2021-11-25,6680.0,6800.0,7020.0,6650.0,64273
2021-11-26,6560.0,6650.0,6720.0,6540.0,41034
2021-11-29,6390.0,6450.0,6480.0,6370.0,33126
2021-11-30,6000.0,6380.0,6500.0,6000.0,58204
2021-12-01,6050.0,5950.0,6110.0,5830.0,37151
2021-12-02,6320.0,5940.0,6410.0,5940.0,48467
2021-12-03,6370.0,6270.0,6390.0,6210.0,23754
2021-12-06,6390.0,6320.0,6440.0,6000.0,24462
2021-12-07,6580.0,6340.0,6670.0,6320.0,58800
2021-12-08,6550.0,6580.0,6690.0,6550.0,34007
2021-12-09,6600.0,6520.0,6660.0,6470.0,37315
2021-12-10,6580.0,6610.0,6660.0,6540.0,19737
2021-12-13,6570.0,6590.0,6620.0,6510.0,15253
2021-12-14,6580.0,6520.0,6580.0,6440.0,23288
2021-12-15,6700.0,6520.0,6750.0,6520.0,30388
2021-12-16,6580.0,6710.0,6740.0,6560.0,33568
2021-12-17,6550.0,6600.0,6600.0,6500.0,28973
2021-12-20,6330.0,6450.0,6520.0,6310.0,24803
2021-12-21,6330.0,6330.0,6370.0,6200.0,17144
2021-12-22,6280.0,6290.0,6370.0,6220.0,31836
2021-12-23,6370.0,6320.0,6470.0,6290.0,28153
2021-12-24,6380.0,6350.0,6530.0,6350.0,16494
2021-12-27,6550.0,6400.0,6590.0,6380.0,30666
2021-12-28,6440.0,6550.0,6550.0,6430.0,24491
2021-12-29,6440.0,6440.0,6480.0,6400.0,12187
2021-12-30,6450.0,6520.0,6540.0,6380.0,20947
2022-01-03,6440.0,6450.0,6510.0,6390.0,13277
2022-01-04,6420.0,6450.0,6510.0,6390.0,12250
2022-01-05,6370.0,6460.0,6460.0,6300.0,21232
2022-01-06,6300.0,6350.0,6350.0,6250.0,25443
2022-01-07,6250.0,6300.0,6370.0,6240.0,19290
2022-01-10,6220.0,6250.0,6290.0,6160.0,28106
2022-01-11,6140.0,6230.0,6260.0,6100.0,22329
2022-01-12,6290.0,6120.0,6340.0,6120.0,16210
2022-01-13,6230.0,6310.0,6330.0,6190.0,21687
2022-01-14,6160.0,6200.0,6230.0,6100.0,20510
2022-01-17,6040.0,6150.0,6160.0,6010.0,34731
2022-01-18,5910.0,5880.0,6090.0,5880.0,35993
2022-01-19,5780.0,5830.0,5960.0,5780.0,36222
2022-01-20,5880.0,5880.0,5900.0,5740.0,9514
2022-01-21,5880.0,5880.0,5920.0,5810.0,19304
2022-01-24,5710.0,5820.0,5880.0,5670.0,27507
2022-01-25,5500.0,5700.0,5730.0,5480.0,63622
2022-01-26,5550.0,5410.0,5630.0,5410.0,30342
2022-01-27,5260.0,5420.0,5580.0,5210.0,99162
2022-01-28,5400.0,5290.0,5450.0,5160.0,28328
2022-02-03,5600.0,5450.0,5680.0,5450.0,16788
2022-02-04,5670.0,5600.0,5690.0,5530.0,15031
2022-02-07,5610.0,5670.0,5670.0,5550.0,15681
2022-02-08,5630.0,5900.0,5900.0,5570.0,15185
2022-02-09,5850.0,5650.0,5860.0,5630.0,31615
2022-02-10,5850.0,5790.0,5900.0,5790.0,15511
2022-02-11,5700.0,5850.0,5850.0,5700.0,12720
2022-02-14,5410.0,5580.0,5600.0,5140.0,34820
2022-02-15,5240.0,5310.0,5440.0,5230.0,24673
2022-02-16,5550.0,5400.0,5550.0,5340.0,17972
2022-02-17,5630.0,5580.0,5740.0,5230.0,30185
2022-02-18,5660.0,5500.0,5690.0,5480.0,8172
2022-02-21,5620.0,5490.0,5650.0,5490.0,6375
2022-02-22,5500.0,5470.0,5610.0,5460.0,10509
2022-02-23,5520.0,5450.0,5600.0,5450.0,15417
2022-02-24,5410.0,5480.0,5580.0,5320.0,33358
2022-02-25,5420.0,5450.0,5520.0,5190.0,23824
2022-02-28,5490.0,5450.0,5500.0,5430.0,6287
2022-03-02,5590.0,5460.0,5590.0,5460.0,14958
2022-03-03,5680.0,5550.0,5710.0,5550.0,10572
2022-03-04,5690.0,5650.0,5810.0,5630.0,51220
2022-03-07,5530.0,5690.0,5740.0,5530.0,15468
2022-03-08,5540.0,5410.0,5650.0,5350.0,10958
2022-03-10,5650.0,5550.0,5820.0,5550.0,24695
2022-03-11,5630.0,5630.0,5790.0,5620.0,13356
2022-03-14,5620.0,5640.0,5700.0,5600.0,11665
2022-03-15,5930.0,5560.0,6700.0,5560.0,810352
2022-03-16,5830.0,5990.0,5990.0,5810.0,72615
2022-03-17,5990.0,5910.0,6030.0,5880.0,55222
2022-03-18,6040.0,6000.0,6170.0,5950.0,88506
2022-03-21,6140.0,6300.0,6450.0,6100.0,149462
2022-03-22,6080.0,6150.0,6150.0,6000.0,46955
2022-03-23,6070.0,6080.0,6120.0,6010.0,38061
2022-03-24,6040.0,6060.0,6070.0,5970.0,27487
2022-03-25,6090.0,6080.0,6200.0,6000.0,42958
2022-03-28,6080.0,6080.0,6100.0,6040.0,32333
2022-03-29,6120.0,6140.0,6170.0,6060.0,34773
2022-03-30,6200.0,6120.0,6270.0,6090.0,44819
2022-03-31,6180.0,6240.0,6240.0,6080.0,26116
2022-04-01,6140.0,6170.0,6170.0,6080.0,12715
2022-04-04,6150.0,6100.0,6230.0,6050.0,29073
2022-04-05,6220.0,6150.0,6230.0,6100.0,27864
2022-04-06,6170.0,6200.0,6210.0,6130.0,21724
2022-04-07,6090.0,6170.0,6170.0,6090.0,18270
2022-04-08,6090.0,6090.0,6130.0,6060.0,15267
2022-04-11,6090.0,6060.0,6100.0,6050.0,9287
2022-04-12,6060.0,6070.0,6070.0,5700.0,28994
2022-04-13,6040.0,5980.0,6060.0,5940.0,16399
2022-04-14,6030.0,6070.0,6070.0,6000.0,10231
2022-04-15,5950.0,6030.0,6030.0,5940.0,15956
2022-04-18,6010.0,5940.0,6100.0,5930.0,9532
2022-04-19,6050.0,5980.0,6070.0,5980.0,9162
2022-04-20,6090.0,6080.0,6140.0,6050.0,11299
2022-04-21,6120.0,6090.0,6180.0,6090.0,7581
2022-04-22,6070.0,6110.0,6120.0,6050.0,12378
2022-04-25,5970.0,5900.0,6030.0,5900.0,17867
2022-04-26,5960.0,5940.0,6020.0,5920.0,31349
2022-04-27,5840.0,5900.0,5910.0,5780.0,16241
2022-04-28,5870.0,5840.0,5890.0,5830.0,15731
2022-04-29,6000.0,5880.0,6030.0,5880.0,17990
2022-05-02,5970.0,5980.0,6000.0,5910.0,14369
2022-05-03,5980.0,5970.0,6020.0,5930.0,8361
2022-05-04,5940.0,6040.0,6040.0,5910.0,11920
2022-05-06,5860.0,5870.0,5910.0,5800.0,20258
2022-05-09,5710.0,5840.0,5850.0,5710.0,18535
2022-05-10,5670.0,5610.0,5710.0,5410.0,20485
2022-05-11,5680.0,5700.0,5720.0,5630.0,6964
2022-05-12,5580.0,5640.0,5720.0,5550.0,21071
2022-05-13,5680.0,5570.0,5780.0,5560.0,28174
2022-05-16,5790.0,5680.0,5840.0,5680.0,10868
2022-05-17,5790.0,5730.0,5850.0,5730.0,4977
2022-05-18,5800.0,5790.0,5850.0,5760.0,6052
2022-05-19,5710.0,5700.0,5740.0,5610.0,7555
2022-05-20,5740.0,5710.0,5760.0,5710.0,5651
2022-05-23,5790.0,5830.0,5850.0,5720.0,21006
2022-05-24,5760.0,5900.0,5900.0,5710.0,10975
2022-05-25,5760.0,5760.0,5780.0,5700.0,7460
2022-05-26,5830.0,5730.0,5980.0,5730.0,12259
2022-05-27,5810.0,5840.0,5890.0,5780.0,2874
2022-05-30,5830.0,5810.0,5840.0,5770.0,10604
2022-05-31,5830.0,5830.0,5850.0,5780.0,17592
2022-06-02,5850.0,5870.0,5900.0,5780.0,15991
2022-06-03,5860.0,5920.0,5920.0,5800.0,7169
2022-06-07,5820.0,5860.0,5860.0,5790.0,7401
2022-06-08,5870.0,5820.0,5880.0,5750.0,25071
2022-06-09,5820.0,5800.0,5860.0,5760.0,12193
2022-06-10,5720.0,5800.0,5810.0,5690.0,15461
2022-06-13,5320.0,5650.0,5650.0,5320.0,40356
2022-06-14,5200.0,5140.0,5310.0,5100.0,33064
2022-06-15,5130.0,5120.0,5190.0,5020.0,22499
2022-06-16,5120.0,5130.0,5250.0,5090.0,25198
2022-06-17,5090.0,5050.0,5090.0,4935.0,14648
2022-06-20,4750.0,4995.0,5090.0,4750.0,45733
2022-06-21,4795.0,4630.0,4820.0,4630.0,24578
2022-06-22,4590.0,4835.0,4835.0,4500.0,30494
2022-06-23,4260.0,4560.0,4590.0,4250.0,68050
2022-06-24,4410.0,4165.0,4430.0,4165.0,24169
2022-06-27,4745.0,4505.0,4770.0,4460.0,22905
2022-06-28,4745.0,4745.0,4795.0,4655.0,15428
2022-06-29,4760.0,4605.0,4770.0,4600.0,14178
2022-06-30,4735.0,4765.0,4780.0,4605.0,9080
2022-07-01,4660.0,4710.0,4830.0,4500.0,18299
2022-07-04,4590.0,4550.0,4710.0,4545.0,10847
2022-07-05,4695.0,4685.0,4695.0,4510.0,6278
2022-07-06,4895.0,4740.0,5090.0,4695.0,37407
2022-07-07,5120.0,5150.0,5430.0,5100.0,165575
2022-07-08,5250.0,5150.0,5400.0,5080.0,55494
2022-07-11,5210.0,5250.0,5350.0,5150.0,22991
2022-07-12,5090.0,5190.0,5210.0,5000.0,15557
2022-07-13,5460.0,5090.0,6100.0,5070.0,623075
2022-07-14,5300.0,5560.0,5560.0,5220.0,67371
2022-07-15,5150.0,5250.0,5390.0,5140.0,48380
2022-07-18,5270.0,5350.0,5350.0,5160.0,22922
2022-07-19,5630.0,5250.0,5900.0,5240.0,192257
2022-07-20,5550.0,5630.0,5630.0,5490.0,58071
2022-07-21,5520.0,5510.0,5640.0,5490.0,22271
2022-07-22,5450.0,5500.0,5540.0,5410.0,22071
2022-07-25,5420.0,5450.0,5460.0,5360.0,6746
2022-07-26,5420.0,5450.0,5480.0,5370.0,12780
2022-07-27,5440.0,5370.0,5480.0,5370.0,13161
2022-07-28,5500.0,5470.0,5530.0,5450.0,15911
2022-07-29,5410.0,5570.0,5570.0,5340.0,26233
2022-08-01,5410.0,5430.0,5430.0,5360.0,32558
2022-08-02,5320.0,5390.0,5440.0,5280.0,26910
2022-08-03,5330.0,5310.0,5350.0,5270.0,11640
2022-08-04,5330.0,5330.0,5330.0,5260.0,8170
2022-08-05,5440.0,5330.0,5470.0,5260.0,25958
2022-08-08,5410.0,5490.0,5490.0,5400.0,5639
2022-08-09,5490.0,5440.0,5550.0,5380.0,17497
2022-08-10,5390.0,5440.0,5540.0,5380.0,18552
2022-08-11,5520.0,5400.0,5540.0,5400.0,17900
2022-08-12,5520.0,5540.0,5550.0,5450.0,10880
2022-08-16,5630.0,5630.0,5660.0,5480.0,26184
2022-08-17,5810.0,5590.0,5950.0,5590.0,99295
2022-08-18,5950.0,5850.0,5960.0,5680.0,61145
2022-08-19,5950.0,5990.0,6000.0,5890.0,42887
2022-08-22,5890.0,5890.0,5950.0,5820.0,21681
2022-08-23,5690.0,5860.0,5870.0,5680.0,43962
2022-08-24,5750.0,5690.0,5770.0,5660.0,7695
2022-08-25,5820.0,5790.0,5860.0,5780.0,4368
2022-08-26,5810.0,5820.0,5820.0,5740.0,9953
2022-08-29,5710.0,5550.0,5800.0,5500.0,37168
2022-08-30,5610.0,5700.0,5720.0,5590.0,14476
2022-08-31,5750.0,5640.0,5750.0,5550.0,11076
2022-09-01,5540.0,5740.0,5740.0,5540.0,16235
2022-09-02,5480.0,5500.0,5560.0,5470.0,12130
2022-09-05,5480.0,5460.0,5490.0,5350.0,20730
2022-09-06,5450.0,5400.0,5470.0,5340.0,17892
2022-09-07,5290.0,5500.0,5500.0,5290.0,15335
2022-09-08,5230.0,5300.0,5340.0,5230.0,14649
2022-09-13,5320.0,5280.0,5480.0,5280.0,12635
2022-09-14,5240.0,5230.0,5270.0,5140.0,10423
2022-09-15,5280.0,5250.0,5290.0,5170.0,7777
2022-09-16,5230.0,5250.0,5280.0,5230.0,13465
2022-09-19,5250.0,5200.0,5250.0,5120.0,8054
2022-09-20,5110.0,5280.0,5280.0,5110.0,11169
2022-09-21,5030.0,5100.0,5140.0,5010.0,10814
2022-09-22,5000.0,5000.0,5090.0,4750.0,19296
2022-09-23,4955.0,5000.0,5000.0,4870.0,4995
2022-09-26,4570.0,4760.0,4920.0,4550.0,27784
2022-09-27,4580.0,4425.0,4640.0,4410.0,31875
2022-09-28,4390.0,4520.0,4585.0,4370.0,16773
2022-09-29,4470.0,4400.0,4570.0,4400.0,12829
2022-09-30,4485.0,4290.0,4495.0,4250.0,13188
2022-10-04,5090.0,4520.0,5110.0,4515.0,89926
2022-10-05,4925.0,5200.0,5250.0,4885.0,19662
2022-10-06,5070.0,4925.0,5080.0,4810.0,12152
2022-10-07,5590.0,5070.0,5870.0,5040.0,302171
2022-10-11,5150.0,5530.0,5530.0,5150.0,41749
2022-10-12,5150.0,5140.0,5500.0,5100.0,46640
2022-10-13,4700.0,5130.0,5140.0,4700.0,26907
2022-10-14,4910.0,4770.0,4985.0,4770.0,10524
2022-10-17,4925.0,4915.0,4935.0,4880.0,4488
2022-10-18,5000.0,4950.0,5170.0,4950.0,17228
2022-10-19,4995.0,5030.0,5040.0,4970.0,17378
2022-10-20,4995.0,5000.0,5000.0,4905.0,5136
2022-10-21,4965.0,4905.0,4965.0,4880.0,9762
2022-10-24,5100.0,4940.0,5240.0,4935.0,26065
2022-10-25,5250.0,5100.0,5280.0,5100.0,33647
2022-10-26,5170.0,5250.0,5300.0,5100.0,18727
