date,close,open,high,low,volume
2022-08-09,29400.0,29400.0,29450.0,28950.0,81357
2022-08-10,27750.0,29350.0,29350.0,27700.0,250197
2022-08-11,28050.0,28100.0,28800.0,27600.0,238266
2022-08-12,28300.0,27950.0,28800.0,27450.0,149351
2022-08-16,28150.0,28450.0,28500.0,27900.0,115540
2022-08-17,27500.0,28050.0,28150.0,27400.0,125946
2022-08-18,26900.0,27350.0,27550.0,26650.0,158795
2022-08-19,26200.0,26750.0,27350.0,26100.0,153128
2022-08-22,25650.0,25650.0,26050.0,25500.0,153409
2022-08-23,25100.0,25150.0,25950.0,25050.0,111829
2022-08-24,25950.0,25200.0,26600.0,25100.0,104249
2022-08-25,26050.0,25900.0,26450.0,25500.0,171346
2022-08-26,26050.0,26050.0,26750.0,25800.0,69211
2022-08-29,25700.0,25300.0,26150.0,24500.0,200184
2022-08-30,25650.0,25600.0,25950.0,25100.0,85478
2022-08-31,26250.0,25350.0,26650.0,25200.0,98514
2022-09-01,25300.0,26150.0,26200.0,24900.0,137136
2022-09-02,24950.0,25300.0,25600.0,24550.0,130869
2022-09-05,24550.0,24950.0,25050.0,24000.0,166876
2022-09-06,24400.0,24500.0,25000.0,24350.0,69400
2022-09-07,23800.0,24150.0,24300.0,23450.0,125793
2022-09-08,24350.0,24000.0,24750.0,24000.0,107845
2022-09-13,25200.0,24400.0,25750.0,24400.0,117261
2022-09-14,24550.0,24500.0,25050.0,24100.0,90730
2022-09-15,24400.0,24550.0,25150.0,24400.0,55416
2022-09-16,24250.0,24050.0,24500.0,23950.0,54217
2022-09-19,24750.0,24250.0,25500.0,24150.0,130702
2022-09-20,25050.0,24850.0,25350.0,24100.0,129383
2022-09-21,24450.0,24700.0,24850.0,24050.0,141163
2022-09-22,23850.0,24150.0,24150.0,23550.0,93902
2022-09-23,22700.0,23850.0,23950.0,22550.0,154204
2022-09-26,22150.0,22300.0,23450.0,22150.0,162722
2022-09-27,23200.0,22200.0,23450.0,22200.0,166451
2022-09-28,23000.0,23000.0,23700.0,22600.0,123655
2022-09-29,24100.0,23050.0,24500.0,23000.0,194786
2022-09-30,23950.0,23600.0,24550.0,23150.0,202138
2022-10-04,23200.0,24200.0,24300.0,23200.0,167824
2022-10-05,23000.0,23400.0,23500.0,22150.0,135180
2022-10-06,23500.0,23000.0,23750.0,22750.0,83338
2022-10-07,21850.0,23100.0,23150.0,21850.0,163726
2022-10-11,17500.0,21300.0,21600.0,17350.0,796537
2022-10-12,20400.0,17900.0,20400.0,17850.0,671675
2022-10-13,20150.0,20350.0,20550.0,19450.0,171675
2022-10-14,20800.0,20650.0,22150.0,20600.0,272491
2022-10-17,19900.0,20200.0,20650.0,19800.0,131206
2022-10-18,21450.0,20250.0,21600.0,20250.0,174519
2022-10-19,21500.0,21450.0,22600.0,21250.0,202373
2022-10-20,20850.0,21250.0,21300.0,20450.0,119172
2022-10-21,21000.0,20600.0,21700.0,20350.0,130310
2022-10-24,22150.0,21400.0,22250.0,21400.0,98653
2022-10-25,22900.0,22250.0,23600.0,22000.0,189258
2022-10-26,21750.0,22800.0,22950.0,21600.0,168072
2022-10-27,22200.0,21950.0,22700.0,21800.0,93671
2022-10-28,21800.0,21800.0,22250.0,21550.0,77115
2022-10-31,22450.0,22200.0,22900.0,22050.0,132459
2022-11-01,25100.0,22350.0,25300.0,22000.0,381422
2022-11-02,25200.0,25000.0,25850.0,24750.0,170876
2022-11-03,25300.0,24600.0,25650.0,24450.0,152722
2022-11-04,25800.0,25100.0,26100.0,24850.0,155442
2022-11-07,26550.0,26000.0,26700.0,25650.0,110776
2022-11-08,26900.0,26350.0,27300.0,26350.0,197489
2022-11-09,27000.0,26900.0,27450.0,26350.0,136592
2022-11-10,26450.0,26700.0,26850.0,25900.0,187210
2022-11-11,27200.0,26800.0,27500.0,26550.0,143691
2022-11-14,26950.0,27150.0,27300.0,26350.0,118974
2022-11-15,27950.0,26600.0,27950.0,26500.0,190232
2022-11-16,27450.0,29500.0,30900.0,27200.0,1597076
2022-11-17,25950.0,28000.0,28900.0,25250.0,678256
2022-11-18,25750.0,26150.0,26650.0,25450.0,201652
2022-11-21,24400.0,25600.0,25650.0,24300.0,403038
2022-11-22,23150.0,24050.0,24500.0,22750.0,483084
2022-11-23,23200.0,23150.0,23400.0,22650.0,297427
2022-11-24,24450.0,23100.0,24500.0,22900.0,235312
2022-11-25,23550.0,24500.0,24650.0,23550.0,158269
2022-11-28,22600.0,23150.0,23400.0,22350.0,252877
2022-11-29,23650.0,22400.0,23700.0,22400.0,117299
2022-11-30,23700.0,23500.0,23850.0,23150.0,91997
2022-12-01,23800.0,24050.0,24750.0,23750.0,163650
2022-12-02,23150.0,23750.0,24250.0,23150.0,109325
2022-12-05,24600.0,23250.0,24700.0,23250.0,210973
2022-12-06,24100.0,24400.0,24850.0,24000.0,98622
2022-12-07,25000.0,24050.0,25650.0,23900.0,173266
2022-12-08,24650.0,24850.0,25250.0,24600.0,142994
2022-12-09,25000.0,25050.0,25650.0,24500.0,134490
2022-12-12,24550.0,24600.0,25000.0,24200.0,96965
2022-12-13,24900.0,24600.0,25150.0,24350.0,82666
2022-12-14,25700.0,24700.0,25850.0,24700.0,122322
2022-12-15,24700.0,25400.0,25700.0,24650.0,118511
2022-12-16,25200.0,24250.0,26150.0,24200.0,252026
2022-12-19,24800.0,25000.0,25250.0,24550.0,113702
2022-12-20,23400.0,24700.0,24750.0,23250.0,171842
2022-12-21,23400.0,23500.0,23850.0,23200.0,73227
2022-12-22,24650.0,23600.0,24900.0,23600.0,171181
2022-12-23,23050.0,24000.0,24000.0,22750.0,254732
2022-12-26,22700.0,23100.0,23500.0,22600.0,273072
2022-12-27,23450.0,22700.0,23650.0,22500.0,333674
2022-12-28,23550.0,23350.0,24050.0,23000.0,258791
2022-12-29,23100.0,23450.0,24100.0,22950.0,123299
2023-01-02,21900.0,23100.0,23700.0,21900.0,194258
2023-01-03,21600.0,21750.0,22250.0,21400.0,122212
2023-01-04,21200.0,21500.0,21700.0,20900.0,176925
2023-01-05,20900.0,21450.0,21450.0,20500.0,200458
2023-01-06,21800.0,20750.0,22150.0,20150.0,201462
2023-01-09,22900.0,22050.0,23200.0,22050.0,171151
2023-01-10,22250.0,22650.0,23000.0,22250.0,76641
2023-01-11,23400.0,22500.0,23600.0,22500.0,138591
2023-01-12,23550.0,23400.0,23900.0,23150.0,100640
2023-01-13,23300.0,23450.0,23750.0,22750.0,102947
2023-01-16,23150.0,23350.0,23500.0,22850.0,98301
2023-01-17,22650.0,23000.0,23050.0,22400.0,105912
2023-01-18,22650.0,22650.0,23050.0,22400.0,69818
2023-01-19,23000.0,22250.0,23250.0,22100.0,127474
2023-01-20,22850.0,22850.0,23150.0,22600.0,79983
2023-01-25,23000.0,23100.0,23650.0,22900.0,119337
2023-01-26,22300.0,23000.0,23100.0,22150.0,208817
2023-01-27,21950.0,22300.0,22500.0,21650.0,228837
2023-01-30,21700.0,21950.0,22250.0,21600.0,130121
2023-01-31,22000.0,21500.0,22100.0,21500.0,100418
2023-02-01,22250.0,22150.0,22450.0,21850.0,119757
2023-02-02,23050.0,22450.0,23250.0,22200.0,201340
2023-02-03,22350.0,23250.0,23250.0,22300.0,121628
2023-02-06,22400.0,22300.0,22400.0,21750.0,89807
2023-02-07,22250.0,22050.0,22850.0,22050.0,121730
2023-02-08,21900.0,22400.0,22450.0,21750.0,158845
2023-02-09,22450.0,21650.0,22550.0,21500.0,110726
2023-02-10,22000.0,22200.0,22600.0,21950.0,98128
2023-02-13,21850.0,22000.0,22200.0,21550.0,68590
2023-02-14,21950.0,22000.0,22200.0,21700.0,62625
2023-02-15,21150.0,21800.0,22050.0,21150.0,152232
2023-02-16,21950.0,21200.0,22150.0,21200.0,119572
2023-02-17,22400.0,21750.0,22800.0,21650.0,149558
2023-02-20,23000.0,22250.0,23150.0,21900.0,166165
2023-02-21,22900.0,22950.0,23100.0,22650.0,82156
2023-02-22,21850.0,22450.0,22600.0,21800.0,126789
2023-02-23,22300.0,21900.0,22600.0,21900.0,78189
2023-02-24,22100.0,22600.0,22650.0,21900.0,79334
2023-02-27,22600.0,21850.0,22700.0,21600.0,108254
2023-02-28,22800.0,22450.0,23000.0,22450.0,92063
2023-03-02,22800.0,22800.0,22950.0,22400.0,106703
2023-03-03,22700.0,22850.0,22950.0,22550.0,100219
2023-03-06,24550.0,22700.0,24750.0,22650.0,337273
2023-03-07,24500.0,24750.0,24850.0,24250.0,162169
2023-03-08,25400.0,24500.0,25900.0,23750.0,334565
2023-03-09,26300.0,25400.0,27700.0,25250.0,900129
2023-03-10,26800.0,25950.0,26950.0,25700.0,323255
2023-03-13,24400.0,26450.0,26850.0,23600.0,684624
2023-03-14,22550.0,24300.0,24350.0,22400.0,499269
2023-03-15,23200.0,23000.0,23300.0,22400.0,236446
2023-03-16,22900.0,22900.0,23050.0,22050.0,168362
2023-03-17,23200.0,23000.0,23700.0,22800.0,163256
2023-03-20,24800.0,23800.0,25600.0,23550.0,437590
2023-03-21,24300.0,24900.0,25050.0,23850.0,233612
2023-03-22,24200.0,24600.0,24600.0,23900.0,92876
2023-03-23,23900.0,24000.0,24600.0,23500.0,182178
2023-03-24,23750.0,23800.0,24600.0,23500.0,109615
2023-03-27,24900.0,23600.0,24950.0,23300.0,213934
2023-03-28,24950.0,24800.0,25150.0,24450.0,110586
2023-03-29,24300.0,24950.0,24950.0,23900.0,157463
2023-03-30,25400.0,24350.0,25550.0,24050.0,295554
2023-03-31,25700.0,25300.0,26350.0,25100.0,221560
2023-04-03,25700.0,25900.0,26250.0,25250.0,145435
2023-04-04,27050.0,26050.0,27500.0,25850.0,353904
2023-04-05,26900.0,27200.0,27600.0,26700.0,199966
2023-04-06,25750.0,26900.0,27000.0,25450.0,303052
2023-04-07,27300.0,25900.0,27750.0,25750.0,306138
2023-04-10,27000.0,27450.0,27500.0,26200.0,172930
2023-04-11,26550.0,27050.0,27350.0,26250.0,179594
2023-04-12,27450.0,26450.0,28300.0,26150.0,288012
2023-04-13,28250.0,27100.0,28550.0,26750.0,275139
2023-04-14,30400.0,28100.0,30550.0,28000.0,528712
2023-04-17,31350.0,30700.0,32400.0,29000.0,883921
2023-04-18,32850.0,31400.0,33850.0,31100.0,678792
2023-04-19,31400.0,32850.0,33650.0,31200.0,397292
2023-04-20,29850.0,31700.0,32050.0,29700.0,453048
2023-04-21,29150.0,29700.0,30350.0,28550.0,388351
2023-04-24,29000.0,29100.0,29550.0,28600.0,173275
2023-04-25,29500.0,29500.0,30400.0,28800.0,398381
2023-04-26,30300.0,29300.0,31400.0,28950.0,442005
2023-04-27,30700.0,30600.0,31650.0,29350.0,335463
2023-04-28,30700.0,30700.0,30850.0,29750.0,188885
2023-05-02,30100.0,30250.0,30450.0,29250.0,173036
2023-05-03,29200.0,29650.0,30150.0,29050.0,138750
2023-05-04,31200.0,29350.0,31200.0,29200.0,288809
2023-05-08,30750.0,31300.0,31350.0,30250.0,186397
2023-05-09,29950.0,30750.0,31100.0,29750.0,179943
2023-05-10,29450.0,29800.0,30100.0,29350.0,147745
2023-05-11,30850.0,29950.0,31550.0,29900.0,238252
2023-05-12,30800.0,31100.0,31850.0,30600.0,212237
2023-05-15,30450.0,30900.0,31000.0,29550.0,169644
2023-05-16,31800.0,31100.0,32400.0,30900.0,407429
2023-05-17,32050.0,32000.0,32350.0,31400.0,236065
2023-05-18,32200.0,32350.0,32950.0,31800.0,206078
2023-05-19,31950.0,32200.0,32700.0,31500.0,199783
2023-05-22,31900.0,32150.0,33400.0,31550.0,323891
2023-05-23,32700.0,31950.0,33000.0,31850.0,204859
2023-05-24,33900.0,32700.0,34400.0,32250.0,397104
2023-05-25,33950.0,33700.0,34200.0,33000.0,240907
2023-05-26,34250.0,34100.0,34500.0,33650.0,161888
2023-05-30,33900.0,34400.0,34550.0,33350.0,154755
2023-05-31,34200.0,33900.0,34550.0,33450.0,208089
2023-06-01,34350.0,34100.0,34850.0,33900.0,194881
2023-06-02,34750.0,34650.0,35150.0,34350.0,173269
2023-06-05,35950.0,34800.0,36050.0,34450.0,223807
2023-06-07,35500.0,36050.0,36700.0,35250.0,252111
2023-06-08,36200.0,35750.0,37150.0,35400.0,374081
2023-06-09,36250.0,36400.0,36800.0,35800.0,350113
2023-06-12,34300.0,36300.0,36400.0,34100.0,310074
2023-06-13,35000.0,34300.0,35700.0,34300.0,192352
2023-06-14,34750.0,35050.0,35200.0,34100.0,161550
2023-06-15,34350.0,34450.0,35000.0,33250.0,242932
2023-06-16,33250.0,34600.0,35900.0,33050.0,381431
2023-06-19,33550.0,33150.0,33750.0,32300.0,259041
2023-06-20,35000.0,33600.0,35800.0,33450.0,339817
2023-06-21,33500.0,34850.0,35500.0,33450.0,201799
2023-06-22,33150.0,33150.0,34000.0,32750.0,177839
2023-06-23,34000.0,33500.0,34150.0,33050.0,122311
2023-06-26,34400.0,33700.0,35500.0,33700.0,195993
2023-06-27,35950.0,34750.0,36150.0,34650.0,345536
2023-06-28,35400.0,36100.0,37800.0,35250.0,474528
2023-06-29,34000.0,35400.0,36000.0,33700.0,234067
2023-06-30,34550.0,34050.0,34750.0,33600.0,106981
2023-07-03,34550.0,34550.0,35450.0,34100.0,184821
2023-07-04,35550.0,34500.0,35800.0,34350.0,187970
2023-07-05,35600.0,35600.0,36050.0,34850.0,155284
2023-07-06,35550.0,35250.0,36800.0,35000.0,278843
2023-07-07,36950.0,35700.0,37350.0,35100.0,382060
2023-07-10,35500.0,37400.0,37650.0,34600.0,458171
2023-07-11,35650.0,35500.0,35700.0,34650.0,173269
2023-07-12,36100.0,35700.0,36150.0,34400.0,237850
2023-07-13,36000.0,36350.0,38050.0,35400.0,697406
2023-07-14,35350.0,35800.0,36200.0,34850.0,239521
2023-07-17,35100.0,35350.0,35400.0,34700.0,206781
2023-07-18,35100.0,34750.0,35500.0,34750.0,134885
2023-07-19,36950.0,35100.0,37200.0,34850.0,467885
2023-07-20,39400.0,36600.0,39850.0,36450.0,571684
2023-07-21,40200.0,39350.0,40900.0,39050.0,502787
2023-07-24,41100.0,40550.0,41700.0,40250.0,485329
2023-07-25,39650.0,40850.0,40850.0,38600.0,412041
2023-07-26,36450.0,39300.0,39300.0,36400.0,808358
2023-07-27,37000.0,36450.0,38150.0,36450.0,301491
2023-07-28,38750.0,37000.0,39200.0,36550.0,366985
2023-07-31,37900.0,38750.0,38750.0,37100.0,285000
2023-08-01,37900.0,38500.0,38750.0,37450.0,229626
2023-08-02,36900.0,37850.0,38300.0,36800.0,216143
2023-08-03,39750.0,37200.0,40300.0,37100.0,499118
2023-08-04,38650.0,40300.0,40350.0,38150.0,288807
2023-08-07,35600.0,38600.0,38650.0,34400.0,736251
2023-08-08,35850.0,36150.0,36700.0,35200.0,273718
2023-08-09,38100.0,35900.0,38200.0,35650.0,352965
2023-08-10,38100.0,38000.0,38700.0,37750.0,141070
2023-08-11,39000.0,38100.0,39350.0,37850.0,236160
2023-08-14,38900.0,39000.0,39850.0,38350.0,247103
2023-08-16,38300.0,38550.0,39900.0,36800.0,421642
2023-08-17,36800.0,37550.0,38250.0,36350.0,256581
2023-08-18,35450.0,37050.0,37050.0,33700.0,389653
2023-08-21,35200.0,35350.0,36050.0,34800.0,260644
2023-08-22,34700.0,35200.0,35650.0,34500.0,182161
2023-08-23,33700.0,34500.0,34950.0,33450.0,227174
2023-08-24,35400.0,33900.0,35600.0,33600.0,303634
2023-08-25,34450.0,34850.0,34950.0,34100.0,122795
2023-08-28,34200.0,34900.0,35450.0,33800.0,144316
2023-08-29,35200.0,34000.0,36100.0,34000.0,220069
2023-08-30,35150.0,35500.0,35500.0,34650.0,152007
2023-08-31,36500.0,35050.0,36650.0,34950.0,247204
2023-09-01,36000.0,36550.0,36800.0,35550.0,183692
2023-09-04,36400.0,36350.0,36600.0,35800.0,145138
2023-09-05,37100.0,36400.0,37500.0,35850.0,134639
2023-09-06,38700.0,37100.0,39650.0,36700.0,660547
2023-09-07,38150.0,38400.0,39350.0,37800.0,170901
2023-09-08,38550.0,38250.0,38650.0,37550.0,125559
2023-09-11,38700.0,38850.0,39100.0,37800.0,157674
2023-09-12,37800.0,38750.0,39200.0,37250.0,194080
2023-09-13,37200.0,37350.0,37850.0,36750.0,141904
2023-09-14,38100.0,37700.0,38550.0,37450.0,144606
2023-09-15,37150.0,37950.0,38100.0,36250.0,202906
2023-09-18,37000.0,36550.0,37400.0,36150.0,71920
2023-09-19,36900.0,36800.0,38050.0,36650.0,114816
2023-09-20,37700.0,37000.0,38000.0,36350.0,232996
2023-09-21,34700.0,37600.0,37600.0,34600.0,404583
2023-09-22,33850.0,34250.0,34900.0,33500.0,229970
2023-09-25,33650.0,33500.0,34700.0,33250.0,193104
2023-09-26,32900.0,33650.0,34050.0,32450.0,249572
2023-09-27,33700.0,32950.0,33900.0,32600.0,116613
2023-10-04,32900.0,34550.0,34750.0,32450.0,228019
2023-10-05,32700.0,33250.0,33950.0,32000.0,144095
2023-10-06,33400.0,32650.0,33750.0,32600.0,106972
2023-10-10,32600.0,33700.0,34500.0,32300.0,162645
2023-10-11,33100.0,32800.0,33650.0,32800.0,73550
2023-10-12,33200.0,33200.0,33550.0,32850.0,70580
2023-10-13,31350.0,32850.0,33150.0,29750.0,412042
2023-10-16,30700.0,30600.0,31200.0,30100.0,190518
2023-10-17,30550.0,30950.0,31500.0,30250.0,148145
2023-10-18,30050.0,30400.0,30600.0,29400.0,243055
2023-10-19,28900.0,29750.0,29800.0,28700.0,214373
2023-10-20,27800.0,28700.0,28950.0,27650.0,240816
2023-10-23,27950.0,27550.0,28300.0,27300.0,187435
2023-10-24,28500.0,28200.0,28650.0,27200.0,149697
2023-10-25,28350.0,28700.0,28700.0,27700.0,114238
2023-10-26,27550.0,27700.0,27950.0,27300.0,98981
2023-10-27,28550.0,27850.0,28950.0,27450.0,170973
2023-10-30,28600.0,28550.0,28950.0,28000.0,98100
2023-10-31,28300.0,28600.0,29050.0,27850.0,83992
2023-11-01,30700.0,28350.0,31100.0,28350.0,218702
2023-11-02,32300.0,31800.0,32650.0,31500.0,241273
2023-11-03,32850.0,31950.0,33300.0,31950.0,148238
2023-11-06,34200.0,33500.0,34400.0,33100.0,247548
2023-11-07,33100.0,34000.0,34250.0,32450.0,166311
2023-11-08,33500.0,33500.0,34450.0,33050.0,96926
2023-11-09,33750.0,33900.0,34200.0,33250.0,108317
2023-11-10,33700.0,33550.0,33750.0,32800.0,54490
2023-11-13,32900.0,33950.0,34450.0,32850.0,142200
2023-11-14,33900.0,33200.0,34100.0,32900.0,133741
2023-11-15,34250.0,34700.0,34800.0,33700.0,148057
2023-11-16,34200.0,34300.0,34300.0,33700.0,49008
2023-11-17,33800.0,34200.0,34500.0,33600.0,57109
2023-11-20,34500.0,34100.0,34550.0,33700.0,116839
2023-11-21,34150.0,34550.0,34650.0,33950.0,91887
2023-11-22,34750.0,33650.0,35250.0,33200.0,179927
2023-11-23,34250.0,34950.0,35150.0,34250.0,141329
2023-11-24,34000.0,34550.0,34700.0,33000.0,162416
2023-11-27,34100.0,33800.0,34250.0,33500.0,103849
2023-11-28,34200.0,33850.0,34750.0,33650.0,149336
2023-11-29,33700.0,33900.0,34400.0,33550.0,138036
2023-11-30,33400.0,33700.0,33800.0,33150.0,130371
2023-12-01,32200.0,33300.0,33550.0,31150.0,131252
2023-12-04,31150.0,32000.0,32000.0,30250.0,257065
2023-12-05,30700.0,31000.0,31450.0,30300.0,111705
2023-12-06,31100.0,30900.0,31200.0,30200.0,79047
2023-12-07,30700.0,30800.0,31100.0,30450.0,61615
2023-12-08,30900.0,30750.0,31150.0,30350.0,69328
2023-12-11,30850.0,31000.0,31250.0,30500.0,35699
2023-12-12,30350.0,30700.0,31000.0,30150.0,56903
2023-12-13,30150.0,30350.0,30500.0,29800.0,54642
2023-12-14,30900.0,30600.0,31150.0,30300.0,83857
2023-12-15,29650.0,30950.0,31100.0,29500.0,112270
2023-12-18,29600.0,29950.0,30200.0,29450.0,86848
2023-12-19,29200.0,29300.0,29650.0,28850.0,169406
2023-12-20,29100.0,29200.0,29500.0,28950.0,101201
2023-12-21,28650.0,29000.0,29300.0,28400.0,116180
2023-12-22,29050.0,28650.0,29450.0,28350.0,156475
2023-12-26,29150.0,29250.0,29750.0,28500.0,143350
2023-12-27,28800.0,28950.0,29750.0,28800.0,113701
2023-12-28,29000.0,28800.0,29100.0,28450.0,101876
2024-01-02,29150.0,28700.0,29500.0,28450.0,91491
2024-01-03,29400.0,28700.0,29450.0,28650.0,121738
2024-01-04,28100.0,29400.0,29400.0,27700.0,209785
2024-01-05,27450.0,28100.0,28100.0,27400.0,111104
2024-01-08,27050.0,27350.0,27500.0,26600.0,121039
2024-01-09,27350.0,27400.0,27650.0,27150.0,86801
2024-01-10,26950.0,27450.0,27450.0,26750.0,105795
2024-01-11,28850.0,27300.0,29050.0,27000.0,215751
2024-01-12,28250.0,28700.0,29100.0,27800.0,105472
2024-01-15,27400.0,28150.0,28250.0,27400.0,69798
2024-01-16,27350.0,27200.0,27700.0,26900.0,60096
2024-01-17,25800.0,27500.0,27600.0,25650.0,216397
2024-01-18,25850.0,26150.0,26400.0,25600.0,68676
2024-01-19,26000.0,26200.0,26700.0,25950.0,74852
2024-01-22,25500.0,26500.0,26500.0,25500.0,100648
2024-01-23,25800.0,25750.0,26500.0,25550.0,72469
2024-01-24,25300.0,25700.0,25950.0,25150.0,77835
2024-01-25,24850.0,25100.0,25350.0,24300.0,160521
2024-01-26,24500.0,24600.0,25000.0,24400.0,93914
2024-01-29,24000.0,24500.0,24900.0,23950.0,83662
2024-01-30,24250.0,24100.0,24600.0,23900.0,65407
2024-01-31,23650.0,24100.0,24350.0,23250.0,94726
2024-02-01,23550.0,23750.0,23800.0,23050.0,91705
2024-02-02,24650.0,24000.0,24900.0,23800.0,112546
2024-02-05,24200.0,24500.0,24800.0,24050.0,74960
2024-02-06,25300.0,24500.0,26100.0,24150.0,156253
2024-02-07,24600.0,25450.0,25850.0,24400.0,89794
2024-02-08,24000.0,24700.0,24700.0,23850.0,74129
2024-02-13,24050.0,24100.0,24400.0,23850.0,78762
2024-02-14,24700.0,23700.0,24800.0,23450.0,90367
2024-02-15,24650.0,24700.0,24850.0,24200.0,87099
2024-02-16,24700.0,25200.0,25250.0,24700.0,73295
2024-02-19,24350.0,24800.0,25050.0,24350.0,57390
2024-02-20,25700.0,24150.0,26350.0,24150.0,164637
2024-02-21,26200.0,25300.0,27300.0,25200.0,343387
2024-02-22,26000.0,26450.0,27150.0,25750.0,147007
2024-02-23,25450.0,25800.0,26500.0,25450.0,113000
2024-02-26,25150.0,25450.0,26150.0,25100.0,165406
2024-02-27,24250.0,24900.0,25200.0,24250.0,135892
2024-02-28,24100.0,24400.0,24700.0,23900.0,187630
2024-02-29,23750.0,23900.0,24250.0,23600.0,124686
2024-03-04,24450.0,24150.0,24800.0,23900.0,79479
2024-03-05,24150.0,24400.0,24550.0,23800.0,104731
2024-03-06,23950.0,23950.0,24550.0,23600.0,105535
2024-03-07,23400.0,23900.0,24150.0,23050.0,173789
2024-03-08,23700.0,23600.0,23950.0,22600.0,153223
2024-03-11,23600.0,23850.0,24450.0,23550.0,80271
2024-03-12,23450.0,23500.0,23750.0,23200.0,85531
2024-03-13,23800.0,23500.0,24050.0,23300.0,67793
2024-03-14,23850.0,23900.0,24200.0,23400.0,69924
2024-03-15,23200.0,23650.0,23900.0,23100.0,123108
2024-03-18,23350.0,23200.0,23750.0,23150.0,56200
2024-03-19,22850.0,23250.0,23350.0,22700.0,104653
2024-03-20,23150.0,23000.0,23550.0,22850.0,106861
2024-03-21,23100.0,23300.0,23650.0,23100.0,93840
2024-03-22,23200.0,23150.0,23500.0,22850.0,90079
2024-03-25,23800.0,23500.0,24300.0,23150.0,108043
2024-03-26,23950.0,23750.0,23950.0,23500.0,88592
2024-03-27,23800.0,23950.0,24400.0,23650.0,95028
2024-03-28,23500.0,23650.0,23950.0,23400.0,74707
2024-03-29,23300.0,23650.0,23700.0,23150.0,70166
2024-04-01,24050.0,23500.0,24350.0,23450.0,108283
2024-04-02,22700.0,23900.0,23950.0,22650.0,212723
2024-04-03,21700.0,22700.0,22750.0,21400.0,214094
2024-04-04,21300.0,21700.0,22450.0,21100.0,156028
2024-04-05,21250.0,21050.0,21450.0,20900.0,111131
2024-04-08,20850.0,21250.0,21350.0,20200.0,176363
2024-04-09,20700.0,20800.0,21250.0,20600.0,110667
2024-04-11,21200.0,20550.0,21400.0,20300.0,73907
2024-04-12,20850.0,21150.0,21350.0,20800.0,63378
2024-04-15,20400.0,20850.0,20850.0,20300.0,62679
2024-04-16,20350.0,20100.0,20500.0,19780.0,149039
2024-04-17,20100.0,20350.0,20500.0,20100.0,52239
2024-04-18,20300.0,20300.0,20500.0,20000.0,57842
2024-04-19,20500.0,20100.0,20500.0,19610.0,175704
2024-04-22,20250.0,20400.0,21000.0,20200.0,104660
2024-04-23,20200.0,20250.0,20600.0,20050.0,65960
2024-04-24,20500.0,20550.0,20700.0,20300.0,35269
2024-04-25,19980.0,20300.0,20450.0,19920.0,73825
2024-04-26,19650.0,20000.0,20100.0,19600.0,111126
2024-04-29,20400.0,19660.0,20400.0,19650.0,72671
2024-04-30,20300.0,20200.0,20400.0,20100.0,60437
2024-05-02,21100.0,20500.0,21100.0,20200.0,128678
2024-05-03,20700.0,21000.0,21150.0,20600.0,80698
2024-05-07,20600.0,20900.0,21200.0,20550.0,79480
2024-05-08,21150.0,20750.0,21250.0,20650.0,96064
2024-05-09,20850.0,21150.0,21350.0,20700.0,69436
2024-05-10,21050.0,21000.0,21300.0,20700.0,53864
2024-05-13,20900.0,21150.0,21150.0,20700.0,45708
2024-05-14,21200.0,20900.0,21300.0,20800.0,43386
2024-05-16,21000.0,21200.0,21450.0,20850.0,74613
2024-05-17,22200.0,21400.0,23300.0,21350.0,399603
2024-05-20,21250.0,22200.0,22200.0,21200.0,172687
2024-05-21,20600.0,21300.0,21300.0,20550.0,94872
2024-05-22,20050.0,20850.0,20850.0,19870.0,177388
2024-05-23,20050.0,20000.0,20250.0,19740.0,108424
2024-05-24,19580.0,19930.0,20200.0,19550.0,195626
2024-05-27,19300.0,19600.0,19720.0,18230.0,312037
2024-05-28,19150.0,19300.0,19800.0,19150.0,153924
2024-05-29,19390.0,19020.0,19390.0,18770.0,117460
2024-05-30,19310.0,19400.0,20000.0,19000.0,210120
2024-05-31,18900.0,19200.0,19480.0,18760.0,355416
2024-06-03,19220.0,19200.0,19530.0,19080.0,166270
2024-06-04,19050.0,19350.0,19590.0,18990.0,162926
2024-06-05,19150.0,18930.0,19180.0,18660.0,144278
2024-06-07,19550.0,19150.0,19600.0,19030.0,84026
2024-06-10,19810.0,19410.0,19880.0,19150.0,119660
2024-06-11,20450.0,19620.0,20750.0,19510.0,230024
2024-06-12,21650.0,20750.0,21850.0,20550.0,243524
2024-06-13,21100.0,21600.0,21700.0,21050.0,186052
2024-06-14,22100.0,21100.0,23200.0,21100.0,476177
2024-06-17,22000.0,22050.0,22300.0,21700.0,92776
2024-06-18,21700.0,21750.0,22100.0,21250.0,129167
2024-06-19,21350.0,21900.0,21900.0,21300.0,80883
2024-06-20,21600.0,21250.0,21800.0,21250.0,51558
2024-06-21,21450.0,21400.0,21750.0,20900.0,142040
2024-06-24,22500.0,21450.0,22900.0,21100.0,228076
2024-06-25,22100.0,22200.0,23050.0,22000.0,112318
2024-06-26,23800.0,22100.0,23950.0,22100.0,292069
2024-06-27,23650.0,23500.0,24000.0,23300.0,126502
2024-06-28,24600.0,23400.0,24600.0,23400.0,174076
2024-07-01,24900.0,24650.0,25450.0,24450.0,211591
2024-07-02,24500.0,24800.0,25100.0,23950.0,195878
