date,close,open,high,low,volume
2016-09-28,11750.0,11750.0,11850.0,11700.0,738733
2016-09-29,11750.0,11800.0,11900.0,11750.0,442846
2016-09-30,11750.0,11700.0,11750.0,11650.0,565445
2016-10-04,11700.0,11700.0,11850.0,11650.0,674896
2016-10-05,11700.0,11700.0,11750.0,11500.0,856953
2016-10-06,11550.0,11650.0,11700.0,11500.0,823758
2016-10-07,11450.0,11550.0,11650.0,11400.0,786280
2016-10-10,11600.0,11550.0,11650.0,11450.0,725867
2016-10-11,11500.0,11700.0,11800.0,11500.0,1097980
2016-10-12,11350.0,11500.0,11550.0,11250.0,1339169
2016-10-13,11250.0,11300.0,11350.0,11150.0,1442936
2016-10-14,11550.0,11350.0,11700.0,11300.0,913162
2016-10-17,11650.0,11600.0,11700.0,11550.0,577907
2016-10-18,11650.0,11700.0,11750.0,11600.0,588990
2016-10-19,11500.0,11650.0,11700.0,11450.0,598474
2016-10-20,11600.0,11450.0,11600.0,11450.0,342668
2016-10-21,11500.0,11650.0,11650.0,11450.0,651126
2016-10-24,12150.0,11550.0,12150.0,11500.0,1594124
2016-10-25,12150.0,12100.0,12350.0,12000.0,1127915
2016-10-26,12100.0,12050.0,12150.0,11850.0,1044066
2016-10-27,11850.0,12000.0,12050.0,11800.0,1004313
2016-10-28,11800.0,11900.0,12100.0,11700.0,984404
2016-10-31,11800.0,11750.0,12400.0,11750.0,2118658
2016-11-01,12300.0,11950.0,12400.0,11900.0,1652538
2016-11-02,12550.0,12400.0,12700.0,12250.0,1968622
2016-11-03,12400.0,12550.0,12700.0,12400.0,878663
2016-11-04,12250.0,12500.0,12550.0,12100.0,1130159
2016-11-07,12050.0,12200.0,12300.0,12050.0,822100
2016-11-08,12050.0,12150.0,12500.0,12000.0,1181627
2016-11-09,11700.0,12100.0,12150.0,11500.0,2127448
2016-11-10,11800.0,11800.0,11850.0,11650.0,1283490
2016-11-11,11450.0,11700.0,11800.0,11150.0,3100560
2016-11-14,11500.0,11300.0,11600.0,11300.0,797766
2016-11-15,12000.0,11650.0,12050.0,11550.0,1581714
2016-11-16,11600.0,12000.0,12000.0,11600.0,970114
2016-11-17,11650.0,11650.0,11700.0,11550.0,719781
2016-11-18,11750.0,11650.0,11900.0,11600.0,1122734
2016-11-21,11950.0,11750.0,11950.0,11650.0,819524
2016-11-22,11550.0,11950.0,11950.0,11550.0,882061
2016-11-23,11750.0,11550.0,11900.0,11550.0,1123960
2016-11-24,11750.0,11750.0,11900.0,11700.0,513046
2016-11-25,11700.0,11800.0,11900.0,11700.0,380564
2016-11-28,11600.0,11750.0,11900.0,11600.0,554866
2016-11-29,11550.0,11550.0,11650.0,11450.0,526322
2016-11-30,11450.0,11500.0,11700.0,11450.0,1415992
2016-12-01,11750.0,11500.0,11750.0,11450.0,1183743
2016-12-02,11850.0,11700.0,11900.0,11650.0,831196
2016-12-05,11850.0,11850.0,11900.0,11700.0,393929
2016-12-06,12100.0,11900.0,12100.0,11850.0,691835
2016-12-07,11700.0,12150.0,12200.0,11700.0,687326
2016-12-08,12100.0,11800.0,12100.0,11750.0,1278179
2016-12-09,11950.0,12000.0,12150.0,11850.0,535859
2016-12-12,11850.0,12050.0,12150.0,11750.0,725254
2016-12-13,12300.0,11900.0,12300.0,11900.0,917584
2016-12-14,12000.0,12300.0,12300.0,11950.0,822918
2016-12-15,12150.0,11950.0,12200.0,11850.0,678543
2016-12-16,11900.0,12050.0,12100.0,11900.0,953438
2016-12-19,11800.0,11900.0,11950.0,11700.0,633450
2016-12-20,12050.0,11850.0,12050.0,11800.0,1078296
2016-12-21,11900.0,12100.0,12100.0,11900.0,1043038
2016-12-22,11850.0,11900.0,12000.0,11800.0,765273
2016-12-23,11950.0,11850.0,11950.0,11750.0,731368
2016-12-26,11850.0,11900.0,11950.0,11750.0,503836
2016-12-27,11800.0,11850.0,11950.0,11750.0,745882
2016-12-28,11600.0,11600.0,11700.0,11500.0,795030
2016-12-29,11450.0,11550.0,11650.0,11400.0,1050949
2017-01-02,11700.0,11550.0,11750.0,11500.0,502234
2017-01-03,11500.0,11700.0,11700.0,11450.0,1202691
2017-01-04,11300.0,11450.0,11500.0,11300.0,1218426
2017-01-05,11600.0,11350.0,11600.0,11350.0,1272210
2017-01-06,11400.0,11600.0,11600.0,11350.0,954329
2017-01-09,11400.0,11400.0,11450.0,11300.0,730266
2017-01-10,11500.0,11400.0,11500.0,11350.0,920328
2017-01-11,11500.0,11550.0,11600.0,11450.0,906833
2017-01-12,11450.0,11500.0,11550.0,11350.0,814773
2017-01-13,11400.0,11500.0,11500.0,11300.0,841098
2017-01-16,11350.0,11450.0,11500.0,11350.0,568563
2017-01-17,11550.0,11350.0,11650.0,11350.0,775661
2017-01-18,11600.0,11600.0,11750.0,11550.0,1046233
2017-01-19,11400.0,11600.0,11650.0,11400.0,664738
2017-01-20,11600.0,11450.0,11700.0,11450.0,915111
2017-01-23,11850.0,11750.0,11950.0,11650.0,1372617
2017-01-24,11600.0,11900.0,11950.0,11550.0,953231
2017-01-25,11450.0,11650.0,11650.0,11450.0,721191
2017-01-26,11600.0,11450.0,11600.0,11350.0,998498
2017-01-31,11400.0,11500.0,11600.0,11400.0,3929949
2017-02-01,11200.0,11500.0,11550.0,11150.0,1526405
2017-02-02,11550.0,11400.0,11700.0,11350.0,2590067
2017-02-03,12100.0,11600.0,12100.0,11600.0,3147031
2017-02-06,12050.0,12300.0,12350.0,12000.0,1503547
2017-02-07,12350.0,12200.0,12550.0,12050.0,2237389
2017-02-08,12600.0,12400.0,12850.0,12400.0,2756671
2017-02-09,12750.0,12550.0,12750.0,12400.0,1548309
2017-02-10,12400.0,12800.0,12800.0,12350.0,3139701
2017-02-13,12600.0,12500.0,12750.0,12450.0,1732521
2017-02-14,12700.0,12750.0,12750.0,12550.0,1474671
2017-02-15,12650.0,12650.0,12750.0,12500.0,1121402
2017-02-16,12600.0,12700.0,12800.0,12600.0,1112806
2017-02-17,12500.0,12650.0,12700.0,12500.0,980350
2017-02-20,12550.0,12550.0,12600.0,12450.0,618040
2017-02-21,12650.0,12600.0,12800.0,12550.0,771990
2017-02-22,13150.0,12750.0,13150.0,12550.0,2077805
2017-02-23,13300.0,13350.0,13500.0,13050.0,2787002
2017-02-24,13100.0,13250.0,13350.0,12950.0,1364863
2017-02-27,12750.0,13100.0,13200.0,12700.0,1225382
2017-02-28,12800.0,12750.0,12950.0,12650.0,9229756
2017-03-02,13550.0,13450.0,13650.0,13350.0,3428244
2017-03-03,13450.0,13550.0,13750.0,13400.0,1809120
2017-03-06,13250.0,13550.0,13550.0,13000.0,1856417
2017-03-07,13600.0,13300.0,13700.0,13150.0,1267435
2017-03-08,13850.0,13600.0,14200.0,13500.0,2362297
2017-03-09,13650.0,13950.0,14100.0,13650.0,2012572
2017-03-10,13900.0,13600.0,14050.0,13550.0,2272466
2017-03-13,14200.0,13950.0,14250.0,13900.0,1406228
2017-03-14,14050.0,14100.0,14350.0,14050.0,1270355
2017-03-15,14700.0,14150.0,15000.0,14050.0,2594425
2017-03-16,14750.0,14750.0,15200.0,14600.0,2099469
2017-03-17,14300.0,14750.0,14900.0,14300.0,1804201
2017-03-20,14700.0,14450.0,15000.0,14400.0,1648497
2017-03-21,14400.0,14850.0,14850.0,14200.0,2330704
2017-03-22,15000.0,14650.0,15000.0,14550.0,2549757
2017-03-23,14850.0,15100.0,15200.0,14800.0,1784344
2017-03-24,15000.0,15000.0,15400.0,14950.0,2147757
2017-03-27,15100.0,14950.0,15350.0,14950.0,1181415
2017-03-28,15050.0,15300.0,15300.0,14850.0,1615757
2017-03-29,14700.0,15050.0,15100.0,14600.0,2612778
2017-03-30,14800.0,14750.0,14900.0,14550.0,1359685
2017-03-31,14300.0,14800.0,14850.0,14300.0,2355019
2017-04-03,14550.0,14400.0,14700.0,14350.0,1496164
2017-04-04,14500.0,14650.0,14700.0,14350.0,759175
2017-04-05,14200.0,14600.0,14600.0,13900.0,2886197
2017-04-06,14350.0,14200.0,14450.0,14100.0,1858809
2017-04-07,14800.0,14450.0,15000.0,14350.0,2278169
2017-04-10,14700.0,14800.0,15100.0,14600.0,1465777
2017-04-11,14200.0,14850.0,15050.0,13750.0,4158929
2017-04-12,13950.0,14100.0,14150.0,13750.0,1485041
2017-04-13,14300.0,14100.0,14500.0,14050.0,1471183
2017-04-14,14250.0,14300.0,14350.0,14100.0,1295484
2017-04-17,14200.0,14200.0,14400.0,14000.0,752203
2017-04-18,14250.0,14300.0,14350.0,14100.0,897976
2017-04-19,14250.0,14300.0,14550.0,14200.0,1142289
2017-04-20,14050.0,14200.0,14300.0,13950.0,1234898
2017-04-21,14250.0,14150.0,14400.0,14100.0,1014526
2017-04-24,14650.0,14500.0,14800.0,14400.0,1419482
2017-04-25,14350.0,14600.0,14600.0,14200.0,1711045
2017-04-26,14400.0,14400.0,14550.0,14250.0,1301874
2017-04-27,14200.0,14550.0,14600.0,14150.0,1297617
2017-04-28,14450.0,14100.0,14450.0,13950.0,1604508
2017-05-02,14000.0,14500.0,14500.0,14000.0,1588383
2017-05-04,13750.0,14050.0,14150.0,13600.0,1870597
2017-05-08,13950.0,13850.0,14050.0,13750.0,2468786
2017-05-10,13850.0,14100.0,14150.0,13650.0,2825797
2017-05-11,13500.0,13850.0,13900.0,13200.0,3584913
2017-05-12,13750.0,13600.0,14000.0,13550.0,3004241
2017-05-15,13200.0,13900.0,13950.0,13100.0,2616713
2017-05-16,13650.0,13300.0,13650.0,13250.0,2222207
2017-05-17,13800.0,13700.0,13900.0,13500.0,1728858
2017-05-18,14600.0,13400.0,14600.0,13400.0,3688795
2017-05-19,14700.0,14700.0,14950.0,14550.0,2273623
2017-05-22,14850.0,14950.0,14950.0,14600.0,2611819
2017-05-23,14800.0,14700.0,14950.0,14550.0,1833688
2017-05-24,15150.0,14950.0,15300.0,14700.0,1893815
2017-05-25,15650.0,15250.0,16200.0,15250.0,3640473
2017-05-26,15700.0,15700.0,15800.0,15500.0,2356101
2017-05-29,15900.0,15650.0,16000.0,15250.0,2274359
2017-05-30,15550.0,16050.0,16050.0,15450.0,1577050
2017-05-31,16200.0,15650.0,16300.0,15600.0,3688113
2017-06-01,16200.0,16200.0,16450.0,16000.0,1803349
2017-06-02,16400.0,16200.0,17050.0,16150.0,3749774
2017-06-05,16300.0,16700.0,16900.0,16300.0,869875
2017-06-07,16250.0,16000.0,16400.0,16000.0,1709901
2017-06-08,16800.0,16250.0,16800.0,15850.0,2119828
2017-06-09,16150.0,16900.0,16950.0,16000.0,2353691
2017-06-12,16150.0,16300.0,16350.0,16050.0,1688017
2017-06-13,16050.0,16300.0,16300.0,15950.0,1116772
2017-06-14,16000.0,16000.0,16300.0,15900.0,2423233
2017-06-15,16000.0,16000.0,16200.0,15950.0,971394
2017-06-16,16600.0,16000.0,16650.0,15950.0,3331527
2017-06-19,16500.0,16600.0,16700.0,16400.0,1462168
2017-06-20,17000.0,16500.0,17300.0,16450.0,2429615
2017-06-21,16800.0,17000.0,17150.0,16450.0,2158966
2017-06-22,17000.0,16800.0,17250.0,16800.0,2126798
2017-06-23,16700.0,16900.0,16950.0,16550.0,3582920
2017-06-26,16750.0,16550.0,16800.0,16350.0,2803164
2017-06-27,17000.0,16800.0,17900.0,16600.0,6293996
2017-06-28,15950.0,17250.0,17300.0,15950.0,9148927
2017-06-29,16150.0,16050.0,16400.0,16000.0,2549179
2017-06-30,15600.0,16050.0,16250.0,15550.0,1940282
2017-07-03,15650.0,15600.0,15950.0,15550.0,1572107
2017-07-04,15400.0,15700.0,15850.0,15250.0,1370267
2017-07-05,15150.0,15300.0,15450.0,15050.0,1485331
2017-07-06,14700.0,15150.0,15250.0,14550.0,1359653
2017-07-07,15000.0,14650.0,15200.0,14600.0,1879419
2017-07-10,15600.0,15000.0,15800.0,15000.0,1452818
2017-07-11,15550.0,15600.0,16000.0,15450.0,1149720
2017-07-12,15200.0,15500.0,15500.0,15100.0,1039182
2017-07-13,15050.0,15300.0,15500.0,15050.0,1200677
2017-07-14,15150.0,15100.0,15250.0,15100.0,568294
2017-07-17,15450.0,15300.0,15600.0,15200.0,947651
2017-07-18,15450.0,15550.0,15700.0,15250.0,998795
2017-07-19,15550.0,15650.0,15700.0,15500.0,579364
2017-07-20,15350.0,15700.0,15700.0,15300.0,774089
2017-07-21,15800.0,15400.0,15900.0,15350.0,1171958
2017-07-24,16000.0,15900.0,16450.0,15900.0,1441658
2017-07-25,16200.0,16150.0,16500.0,16150.0,1103500
2017-07-26,16400.0,16300.0,16650.0,16200.0,1178125
2017-07-27,16700.0,16550.0,17000.0,16550.0,1519748
2017-07-28,16300.0,16450.0,16600.0,16200.0,1246051
2017-07-31,16650.0,16300.0,16750.0,16250.0,1627814
2017-08-01,16400.0,16650.0,16850.0,16250.0,909024
2017-08-02,16900.0,16500.0,17200.0,16300.0,1050871
2017-08-03,16950.0,16900.0,17200.0,16800.0,979563
2017-08-04,16650.0,16900.0,17100.0,16450.0,635677
2017-08-07,16400.0,16650.0,16700.0,16300.0,683298
2017-08-08,16050.0,16450.0,16450.0,15900.0,1355597
2017-08-09,16150.0,16000.0,16300.0,16000.0,781942
2017-08-10,15650.0,16200.0,16300.0,15450.0,1665355
2017-08-11,14950.0,15500.0,15550.0,14450.0,4641479
2017-08-14,15050.0,15050.0,15300.0,14700.0,1486622
2017-08-16,15350.0,15450.0,15600.0,15050.0,1657677
2017-08-17,15000.0,15100.0,15150.0,14650.0,1266415
2017-08-18,14900.0,14950.0,15100.0,14300.0,2622160
2017-08-21,15250.0,14950.0,15350.0,14850.0,908961
2017-08-22,15300.0,15400.0,15550.0,15300.0,1641085
2017-08-23,15250.0,15300.0,15600.0,15200.0,1136117
2017-08-24,14750.0,15250.0,15450.0,14700.0,2114732
2017-08-25,14750.0,14850.0,14850.0,13650.0,3246354
2017-08-28,14650.0,14750.0,15050.0,14650.0,931696
2017-08-29,14500.0,14650.0,14700.0,14300.0,1236968
2017-08-30,14750.0,14600.0,15000.0,14600.0,1730466
2017-08-31,13800.0,14650.0,14750.0,13800.0,16069220
2017-09-01,14350.0,14250.0,14500.0,14000.0,4679181
2017-09-04,14000.0,14000.0,14400.0,14000.0,1272951
2017-09-05,13750.0,14050.0,14150.0,13700.0,1515507
2017-09-06,13500.0,13700.0,13750.0,13250.0,3326099
2017-09-07,13800.0,13450.0,13950.0,13300.0,1960201
2017-09-08,13800.0,13850.0,14100.0,13700.0,1230739
2017-09-11,13600.0,13900.0,13950.0,13500.0,2824321
2017-09-12,13550.0,13650.0,13800.0,13550.0,1106394
2017-09-13,13850.0,13550.0,13850.0,13550.0,1887072
2017-09-14,13550.0,13850.0,13850.0,13400.0,2080412
2017-09-15,13700.0,13400.0,13800.0,13350.0,1741478
2017-09-18,13650.0,13750.0,13950.0,13550.0,849050
2017-09-19,13150.0,13500.0,13550.0,13050.0,2293765
2017-09-20,13100.0,13050.0,13250.0,12900.0,2120451
2017-09-21,13100.0,13050.0,13150.0,12700.0,2369013
2017-09-22,13100.0,13100.0,13300.0,12900.0,2706224
2017-09-25,13000.0,13100.0,13150.0,12900.0,982029
2017-09-26,13100.0,12950.0,13250.0,12700.0,1620168
2017-09-27,13000.0,13100.0,13150.0,12850.0,1450633
2017-09-28,13000.0,13000.0,13100.0,12850.0,1223130
2017-09-29,13350.0,13150.0,13400.0,13100.0,1756663
2017-10-10,13000.0,13450.0,13450.0,12900.0,3811631
2017-10-11,12750.0,12950.0,13000.0,12700.0,2378495
2017-10-12,12900.0,12750.0,13050.0,12750.0,2955889
2017-10-13,13100.0,12950.0,13200.0,12950.0,2175014
2017-10-16,13450.0,13050.0,13500.0,13000.0,2016787
2017-10-17,13200.0,13500.0,13500.0,13150.0,1322891
2017-10-18,13650.0,13250.0,13700.0,13250.0,2109675
2017-10-19,13450.0,13650.0,13800.0,13450.0,1277320
2017-10-20,13400.0,13500.0,13550.0,13200.0,1454107
2017-10-23,13350.0,13350.0,13500.0,13200.0,1000481
2017-10-24,13400.0,13350.0,13450.0,13250.0,910128
2017-10-25,13550.0,13350.0,13550.0,13300.0,1577596
2017-10-26,13050.0,13550.0,13600.0,13000.0,1695308
2017-10-27,12950.0,13050.0,13100.0,12850.0,1615817
2017-10-30,12950.0,13000.0,13150.0,12900.0,1178256
2017-10-31,12850.0,13000.0,13000.0,12750.0,1891261
2017-11-01,12900.0,12750.0,12950.0,12650.0,2650639
2017-11-02,13250.0,13050.0,13350.0,12950.0,2880189
2017-11-03,13350.0,13400.0,13550.0,13250.0,2458357
2017-11-06,13000.0,13350.0,13350.0,12850.0,2551645
2017-11-07,12850.0,12900.0,13050.0,12800.0,1663243
2017-11-08,12500.0,12800.0,12800.0,12400.0,3269568
2017-11-09,12400.0,12600.0,12650.0,12350.0,3030287
2017-11-10,12550.0,12450.0,12700.0,12450.0,2544126
2017-11-13,12450.0,12600.0,12700.0,12400.0,1332879
2017-11-14,12250.0,12450.0,12500.0,12150.0,1585924
2017-11-15,12650.0,12200.0,12700.0,12150.0,1960398
2017-11-16,12350.0,12650.0,12700.0,12350.0,1457484
2017-11-17,12500.0,12350.0,12550.0,12300.0,1216546
2017-11-20,12300.0,12500.0,12600.0,12300.0,997682
2017-11-21,12500.0,12350.0,12600.0,12300.0,1107778
2017-11-22,13050.0,12600.0,13200.0,12500.0,3206135
2017-11-23,13050.0,13150.0,13300.0,13000.0,2381553
2017-11-24,13650.0,13250.0,13700.0,13050.0,2578389
2017-11-27,13400.0,13750.0,13800.0,13250.0,1653309
2017-11-28,13550.0,13500.0,13750.0,13500.0,2105546
2017-11-29,13250.0,13500.0,13650.0,13250.0,902410
2017-11-30,13850.0,13450.0,14050.0,13300.0,5122236
2017-12-01,13850.0,14000.0,14000.0,13750.0,1966568
2017-12-04,14200.0,13950.0,14550.0,13900.0,4286125
2017-12-05,14850.0,14450.0,14950.0,14350.0,3897750
2017-12-06,14550.0,14950.0,14950.0,14400.0,3344060
2017-12-07,14500.0,14500.0,15050.0,14300.0,3275596
2017-12-08,13700.0,14550.0,14600.0,13700.0,3663185
2017-12-11,14100.0,13750.0,14100.0,13700.0,1629088
2017-12-12,13850.0,14100.0,14100.0,13700.0,1193415
2017-12-13,14550.0,13900.0,14700.0,13750.0,2563821
2017-12-14,14400.0,14600.0,14900.0,14400.0,2976747
2017-12-15,14600.0,14500.0,14900.0,14450.0,1852639
2017-12-18,14450.0,14650.0,14850.0,14200.0,1265602
2017-12-19,14250.0,14350.0,14550.0,14050.0,1318814
2017-12-20,14150.0,14100.0,14300.0,14000.0,1531833
2017-12-21,14400.0,14150.0,14450.0,14050.0,1208824
2017-12-22,14400.0,14450.0,14550.0,14200.0,1120026
2017-12-26,14450.0,14400.0,14650.0,14350.0,1453424
2017-12-27,14350.0,14200.0,14400.0,13800.0,1197220
2017-12-28,14000.0,14300.0,14500.0,14000.0,997478
2018-01-02,14050.0,14000.0,14200.0,13900.0,1181090
2018-01-03,14200.0,14000.0,14300.0,13950.0,1126109
2018-01-04,13900.0,14150.0,14200.0,13900.0,1451970
2018-01-05,14050.0,13850.0,14100.0,13750.0,1168086
2018-01-08,14050.0,14100.0,14150.0,13900.0,850858
2018-01-09,15150.0,14000.0,15300.0,14000.0,3807655
2018-01-10,14900.0,15250.0,15300.0,14900.0,2057762
2018-01-11,14800.0,15000.0,15250.0,14750.0,1585626
2018-01-12,14950.0,14850.0,15000.0,14550.0,1301406
2018-01-15,14800.0,15000.0,15050.0,14600.0,1452458
2018-01-16,14750.0,14850.0,14950.0,14700.0,972712
2018-01-17,14400.0,14650.0,14900.0,14300.0,1802361
2018-01-18,15050.0,14600.0,15400.0,14550.0,3853961
2018-01-19,15600.0,15050.0,15700.0,14800.0,2169214
2018-01-22,15300.0,15500.0,15600.0,15150.0,1676053
2018-01-23,15400.0,15400.0,15800.0,15200.0,1654174
2018-01-24,15350.0,15500.0,15700.0,15350.0,1042037
2018-01-25,14900.0,15250.0,15350.0,14800.0,2505863
2018-01-26,15000.0,14850.0,15200.0,14800.0,2003143
2018-01-29,14900.0,15150.0,15150.0,14850.0,1424122
2018-01-30,14700.0,14850.0,15050.0,14700.0,1554217
2018-01-31,14300.0,14650.0,14850.0,14300.0,2456882
2018-02-01,14300.0,14300.0,14500.0,14150.0,2344652
2018-02-02,14450.0,14300.0,14550.0,14100.0,1991942
2018-02-05,13850.0,14200.0,14450.0,13850.0,1707131
2018-02-06,13650.0,13400.0,13700.0,13250.0,1938164
2018-02-07,13050.0,13800.0,13850.0,13050.0,3427259
2018-02-08,13100.0,12900.0,13350.0,12900.0,2031804
2018-02-09,13050.0,12850.0,13450.0,12800.0,2142420
2018-02-12,12950.0,13100.0,13150.0,12800.0,1763392
2018-02-13,13000.0,13000.0,13150.0,12900.0,1310260
2018-02-14,13100.0,13100.0,13350.0,12950.0,1620359
2018-02-19,13200.0,13300.0,13350.0,13150.0,969919
2018-02-20,13000.0,13200.0,13400.0,12950.0,1007640
2018-02-21,12850.0,13000.0,13050.0,12800.0,2340764
2018-02-22,12750.0,12850.0,12950.0,12550.0,2430401
2018-02-23,12750.0,12750.0,12850.0,12600.0,1264479
2018-02-26,12950.0,12750.0,13000.0,12700.0,1279290
2018-02-27,12900.0,13050.0,13100.0,12900.0,823047
2018-02-28,12550.0,12850.0,13000.0,12550.0,1873595
2018-03-02,12400.0,12500.0,12550.0,12300.0,1171235
2018-03-05,12600.0,12400.0,12700.0,12400.0,1026756
2018-03-06,12650.0,12750.0,12900.0,12550.0,1816835
2018-03-07,12300.0,12600.0,12650.0,12300.0,1504147
2018-03-08,12200.0,12350.0,12450.0,12150.0,1342254
2018-03-09,12400.0,12300.0,12600.0,12150.0,2107992
2018-03-12,12600.0,12500.0,12750.0,12450.0,1272395
2018-03-13,12650.0,12600.0,12750.0,12500.0,1525447
2018-03-14,12300.0,12600.0,12650.0,12300.0,1930724
2018-03-15,12450.0,12300.0,12550.0,12300.0,1157715
2018-03-16,12850.0,12450.0,13000.0,12400.0,2580405
2018-03-19,13050.0,12950.0,13100.0,12800.0,1826578
2018-03-20,12700.0,12950.0,12950.0,12650.0,1753005
2018-03-21,12750.0,12750.0,13000.0,12700.0,1452703
2018-03-22,12600.0,12750.0,12850.0,12500.0,1487710
2018-03-23,12400.0,12400.0,12550.0,12300.0,1259756
2018-03-26,12300.0,12300.0,12400.0,12150.0,1431532
2018-03-27,12400.0,12350.0,12550.0,12300.0,1203295
2018-03-28,12250.0,12350.0,12350.0,12200.0,1158256
2018-03-29,12300.0,12200.0,12300.0,12150.0,1405882
2018-03-30,12250.0,12350.0,12350.0,12200.0,1123032
2018-04-02,12250.0,12250.0,12400.0,12150.0,1475552
2018-04-03,12450.0,12150.0,12500.0,12150.0,1735224
2018-04-04,12550.0,12500.0,12800.0,12350.0,1841081
2018-04-05,12450.0,12500.0,12600.0,12350.0,1473911
2018-04-06,12400.0,12450.0,12500.0,12250.0,1040190
2018-04-09,12650.0,12350.0,12700.0,12300.0,1276623
2018-04-10,12750.0,12600.0,12900.0,12600.0,1461149
2018-04-11,12750.0,12750.0,12950.0,12650.0,1677631
2018-04-12,12450.0,12800.0,12850.0,12400.0,1887798
2018-04-13,11900.0,12300.0,12400.0,11700.0,4540918
2018-04-16,11900.0,11750.0,11950.0,11700.0,1794178
2018-04-17,11950.0,11950.0,12050.0,11900.0,1269286
2018-04-18,12100.0,11900.0,12200.0,11900.0,1555741
2018-04-19,12000.0,12100.0,12200.0,11950.0,981919
2018-04-20,12050.0,11950.0,12100.0,11850.0,1007555
2018-04-23,12100.0,12050.0,12150.0,11950.0,720376
2018-04-24,12150.0,12050.0,12250.0,12050.0,755537
2018-04-25,12250.0,12200.0,12250.0,12050.0,884763
2018-04-26,12100.0,12250.0,12250.0,12050.0,899482
2018-04-27,12350.0,12050.0,12450.0,12050.0,1281455
2018-04-30,12300.0,12350.0,12400.0,12150.0,1155074
2018-05-02,12500.0,12250.0,12650.0,12200.0,1223893
2018-05-03,12900.0,12550.0,12950.0,12450.0,1630352
2018-05-04,12850.0,12950.0,13050.0,12750.0,1603899
2018-05-08,12900.0,13050.0,13200.0,12900.0,2329882
2018-05-09,12650.0,12900.0,12950.0,12450.0,1693945
2018-05-10,12900.0,12550.0,12900.0,12550.0,1085282
2018-05-11,12700.0,12850.0,12900.0,12700.0,728027
2018-05-14,12600.0,12650.0,12850.0,12450.0,1899078
2018-05-15,12750.0,12600.0,12850.0,12600.0,901656
2018-05-16,12700.0,12650.0,12750.0,12550.0,779453
2018-05-17,12500.0,12600.0,12650.0,12400.0,1001032
2018-05-18,12700.0,12400.0,12800.0,12400.0,978384
2018-05-21,12750.0,12800.0,12900.0,12600.0,725000
2018-05-23,12700.0,12750.0,12800.0,12550.0,1213269
2018-05-24,12800.0,12650.0,12800.0,12500.0,1090833
2018-05-25,12700.0,12700.0,12750.0,12450.0,1488625
2018-05-28,12500.0,12700.0,12750.0,12500.0,910437
2018-05-29,12300.0,12550.0,12600.0,12300.0,1341565
2018-05-30,12050.0,12300.0,12400.0,12000.0,1996025
2018-05-31,11700.0,12100.0,12150.0,11700.0,2945461
2018-06-01,11900.0,11800.0,12050.0,11800.0,1542521
2018-06-04,12400.0,11950.0,12500.0,11950.0,1710787
2018-06-05,12500.0,12400.0,12800.0,12400.0,2480314
2018-06-07,12450.0,12500.0,12700.0,12450.0,1210412
2018-06-08,13250.0,12450.0,13450.0,12400.0,4874497
2018-06-11,13700.0,13250.0,13850.0,13150.0,4224025
2018-06-12,13900.0,13700.0,14000.0,13500.0,2572243
2018-06-14,13950.0,13700.0,14050.0,13600.0,2724826
2018-06-15,13400.0,14000.0,14000.0,13250.0,2987143
2018-06-18,14000.0,13600.0,14550.0,13600.0,5571628
2018-06-19,13850.0,13600.0,14400.0,13000.0,4641382
2018-06-20,13800.0,13800.0,14050.0,13400.0,2324383
2018-06-21,14150.0,13700.0,14350.0,13650.0,2431906
2018-06-22,14450.0,14050.0,14500.0,13900.0,2037707
2018-06-25,13750.0,14450.0,14500.0,13650.0,2666998
2018-06-26,13400.0,13450.0,13700.0,13200.0,4301216
2018-06-27,13800.0,13450.0,14400.0,13400.0,3452749
2018-06-28,13900.0,13950.0,14200.0,13650.0,4861049
2018-06-29,14000.0,13950.0,14300.0,13850.0,1806401
2018-07-02,13650.0,13900.0,13950.0,13550.0,1451807
2018-07-03,13400.0,13650.0,13750.0,13200.0,1296319
2018-07-04,13600.0,13300.0,13750.0,13300.0,1021504
2018-07-05,13600.0,13700.0,13950.0,13550.0,998844
2018-07-06,13650.0,13650.0,13800.0,13400.0,1490182
2018-07-09,14050.0,13700.0,14100.0,13500.0,1263459
2018-07-10,14450.0,14050.0,14800.0,14050.0,3339185
2018-07-11,14700.0,14350.0,14750.0,14300.0,2736144
2018-07-12,14550.0,14700.0,14700.0,14400.0,2112602
2018-07-13,14600.0,14550.0,14650.0,14200.0,2039068
2018-07-16,14600.0,14550.0,14650.0,14200.0,1533797
2018-07-17,14650.0,14650.0,14850.0,14550.0,1536541
2018-07-18,14450.0,14600.0,14750.0,14400.0,1325033
2018-07-19,14500.0,14400.0,14550.0,14200.0,1033749
2018-07-20,14750.0,14500.0,14900.0,14350.0,1991141
2018-07-23,14700.0,14900.0,15100.0,14600.0,1707435
2018-07-24,14850.0,14800.0,14900.0,14600.0,1102540
2018-07-25,15000.0,14800.0,15050.0,14600.0,1557846
2018-07-26,15000.0,15100.0,15350.0,14600.0,3673108
2018-07-27,15400.0,15100.0,15550.0,14950.0,2538155
2018-07-30,15500.0,15400.0,15800.0,15250.0,1972758
2018-07-31,15400.0,15450.0,15650.0,15400.0,1056326
2018-08-01,15500.0,15550.0,15600.0,15200.0,1491253
2018-08-02,15800.0,15450.0,16150.0,15450.0,2236124
