date,close,open,high,low,volume
2016-11-03,5923.0,5768.0,5939.0,5768.0,36390
2016-11-04,5923.0,5922.0,5957.0,5836.0,34359
2016-11-07,6061.0,5923.0,6061.0,5871.0,17790
2016-11-08,6146.0,6059.0,6145.0,5991.0,27615
2016-11-09,5923.0,6025.0,6180.0,5836.0,50235
2016-11-10,6095.0,6008.0,6180.0,6008.0,37960
2016-11-11,6198.0,6043.0,6198.0,6043.0,43485
2016-11-14,6215.0,6197.0,6214.0,6111.0,24105
2016-11-15,6112.0,6197.0,6197.0,6111.0,23567
2016-11-16,6146.0,6128.0,6180.0,6059.0,19176
2016-11-17,6181.0,6181.0,6215.0,6146.0,19366
2016-11-18,6181.0,6181.0,6215.0,6112.0,15294
2016-11-21,6146.0,6128.0,6180.0,6111.0,31624
2016-11-22,6112.0,6214.0,6214.0,6042.0,41429
2016-11-23,6112.0,6111.0,6145.0,6077.0,19005
2016-11-24,6043.0,6162.0,6162.0,5973.0,24642
2016-11-25,6078.0,6043.0,6077.0,5923.0,13054
2016-11-28,6043.0,6076.0,6076.0,6008.0,8425
2016-11-29,6129.0,6008.0,6128.0,5922.0,16153
2016-11-30,6181.0,6060.0,6198.0,6060.0,23432
2016-12-01,6181.0,6181.0,6215.0,6112.0,21101
2016-12-02,6215.0,6180.0,6248.0,6111.0,31544
2016-12-05,5992.0,6197.0,6197.0,5837.0,22330
2016-12-06,6043.0,5939.0,6076.0,5939.0,14776
2016-12-07,6112.0,6042.0,6162.0,5922.0,35709
2016-12-08,6078.0,6112.0,6163.0,6060.0,14982
2016-12-09,6009.0,6077.0,6129.0,5974.0,14420
2016-12-12,6250.0,6026.0,6266.0,5991.0,32133
2016-12-13,6267.0,6198.0,6266.0,6146.0,33340
2016-12-14,6387.0,6266.0,6403.0,6180.0,41371
2016-12-15,6507.0,6300.0,6523.0,6300.0,76227
2016-12-16,6473.0,6472.0,6524.0,6404.0,27970
2016-12-19,6438.0,6505.0,6523.0,6403.0,25997
2016-12-20,6473.0,6438.0,6506.0,6335.0,25953
2016-12-21,6473.0,6524.0,6524.0,6404.0,20300
2016-12-22,6456.0,6524.0,6524.0,6369.0,29152
2016-12-23,6558.0,6489.0,6574.0,6403.0,49645
2016-12-26,6542.0,6558.0,6610.0,6524.0,25270
2016-12-27,6593.0,6541.0,6609.0,6524.0,39997
2016-12-28,6576.0,6575.0,6593.0,6472.0,22071
2016-12-29,6593.0,6575.0,6593.0,6489.0,19421
2017-01-02,6542.0,6593.0,6610.0,6542.0,22339
2017-01-03,6644.0,6540.0,6678.0,6523.0,36608
2017-01-04,6644.0,6643.0,6746.0,6609.0,41457
2017-01-05,6679.0,6729.0,6729.0,6592.0,14461
2017-01-06,6558.0,6643.0,6660.0,6557.0,32500
2017-01-09,6610.0,6557.0,6678.0,6541.0,26568
2017-01-10,6627.0,6557.0,6678.0,6540.0,25711
2017-01-11,6627.0,6626.0,6661.0,6575.0,38622
2017-01-12,6524.0,6626.0,6661.0,6523.0,17952
2017-01-13,6507.0,6489.0,6541.0,6437.0,21854
2017-01-16,6421.0,6455.0,6489.0,6403.0,26003
2017-01-17,6507.0,6506.0,6523.0,6369.0,19209
2017-01-18,6524.0,6523.0,6541.0,6455.0,20911
2017-01-19,6490.0,6524.0,6593.0,6455.0,27331
2017-01-20,6696.0,6523.0,6695.0,6489.0,48392
2017-01-23,6421.0,6643.0,6695.0,6317.0,114455
2017-01-24,6524.0,6455.0,6557.0,6386.0,26728
2017-01-25,6662.0,6524.0,6730.0,6524.0,50659
2017-01-26,6730.0,6746.0,6746.0,6643.0,24609
2017-01-31,7022.0,6746.0,7021.0,6643.0,78919
2017-02-01,7108.0,6936.0,7159.0,6936.0,74191
2017-02-02,6937.0,7177.0,7177.0,6816.0,21074
2017-02-03,6713.0,6833.0,6867.0,6695.0,47287
2017-02-06,6765.0,6678.0,6816.0,6678.0,32227
2017-02-07,6713.0,6764.0,6798.0,6678.0,9813
2017-02-08,6885.0,6678.0,6901.0,6678.0,30574
2017-02-09,6919.0,6884.0,6969.0,6798.0,17715
2017-02-10,6816.0,6953.0,6953.0,6747.0,27292
2017-02-13,6868.0,6833.0,6970.0,6764.0,22239
2017-02-14,6851.0,6867.0,6936.0,6782.0,12943
2017-02-15,6851.0,6953.0,6953.0,6730.0,33117
2017-02-16,6851.0,6867.0,6867.0,6730.0,24124
2017-02-17,6782.0,6815.0,6867.0,6695.0,53153
2017-02-20,6662.0,6782.0,6799.0,6644.0,25532
2017-02-21,6713.0,6644.0,6729.0,6592.0,31257
2017-02-22,6748.0,6713.0,6782.0,6679.0,32728
2017-02-23,6696.0,6781.0,6781.0,6627.0,21738
2017-02-24,6782.0,6695.0,6798.0,6678.0,26948
2017-02-27,6765.0,6765.0,6816.0,6678.0,17509
2017-02-28,6748.0,6765.0,6833.0,6679.0,13668
2017-03-02,6799.0,6764.0,6833.0,6695.0,21374
2017-03-03,6662.0,6833.0,6833.0,6662.0,28598
2017-03-06,6730.0,6626.0,6764.0,6592.0,17236
2017-03-07,6644.0,6712.0,6781.0,6626.0,26031
2017-03-08,6713.0,6644.0,6713.0,6609.0,16842
2017-03-09,6885.0,6713.0,6885.0,6678.0,33999
2017-03-10,6937.0,6885.0,6937.0,6747.0,36985
2017-03-13,6937.0,6954.0,6954.0,6799.0,23986
2017-03-14,6765.0,6936.0,6953.0,6765.0,47590
2017-03-15,6885.0,6764.0,6885.0,6764.0,29317
2017-03-16,6851.0,6867.0,6901.0,6799.0,26284
2017-03-17,6851.0,6850.0,6919.0,6850.0,26298
2017-03-20,6765.0,6850.0,6919.0,6765.0,41691
2017-03-21,6902.0,6781.0,6936.0,6764.0,29127
2017-03-22,6851.0,6850.0,6901.0,6799.0,27111
2017-03-23,6799.0,6833.0,6901.0,6764.0,27912
2017-03-24,6902.0,6850.0,6901.0,6764.0,39410
2017-03-27,6868.0,6833.0,6918.0,6798.0,21520
2017-03-28,6868.0,6867.0,6884.0,6815.0,11078
2017-03-29,6919.0,6815.0,6918.0,6815.0,10869
2017-03-30,6834.0,6833.0,6901.0,6782.0,17613
2017-03-31,6868.0,6798.0,6867.0,6781.0,9899
2017-04-03,6834.0,6816.0,6867.0,6782.0,17123
2017-04-04,6851.0,6799.0,6850.0,6799.0,17382
2017-04-05,6851.0,6816.0,6867.0,6782.0,17082
2017-04-06,6885.0,6798.0,6885.0,6713.0,45785
2017-04-07,6885.0,6885.0,6901.0,6833.0,12519
2017-04-10,6834.0,6867.0,6867.0,6696.0,25229
2017-04-11,6644.0,6729.0,6832.0,6626.0,66741
2017-04-12,6713.0,6661.0,6798.0,6661.0,22912
2017-04-13,6851.0,6713.0,6867.0,6713.0,22259
2017-04-14,6799.0,6850.0,6884.0,6781.0,19694
2017-04-17,6782.0,6850.0,6867.0,6729.0,14379
2017-04-18,6799.0,6781.0,6833.0,6764.0,15260
2017-04-19,6868.0,6833.0,6884.0,6764.0,30629
2017-04-20,6868.0,6850.0,6901.0,6815.0,22942
2017-04-21,6902.0,6867.0,6936.0,6850.0,18553
2017-04-24,6954.0,6901.0,6953.0,6867.0,35514
2017-04-25,7091.0,6953.0,7124.0,6884.0,50552
2017-04-26,6696.0,7142.0,7159.0,6592.0,259472
2017-04-27,6679.0,6695.0,6747.0,6661.0,36272
2017-04-28,6490.0,6644.0,6713.0,6490.0,59407
2017-05-02,6353.0,6558.0,6558.0,6352.0,40911
2017-05-04,6353.0,6318.0,6506.0,6198.0,38713
2017-05-08,6232.0,6437.0,6437.0,6214.0,48766
2017-05-10,6043.0,6282.0,6282.0,6042.0,67380
2017-05-11,5940.0,6025.0,6162.0,5922.0,95872
2017-05-12,6112.0,5939.0,6145.0,5939.0,97043
2017-05-15,6061.0,6112.0,6146.0,6043.0,15079
2017-05-16,6112.0,6060.0,6111.0,6008.0,36117
2017-05-17,6112.0,6111.0,6214.0,6094.0,34392
2017-05-18,6061.0,6112.0,6112.0,5992.0,20289
2017-05-19,6181.0,6060.0,6181.0,6060.0,26251
2017-05-22,6164.0,6180.0,6214.0,6094.0,20079
2017-05-23,6129.0,6162.0,6214.0,6111.0,24970
2017-05-24,6129.0,6128.0,6180.0,6111.0,16922
2017-05-25,6164.0,6180.0,6180.0,6112.0,19592
2017-05-26,6198.0,6180.0,6232.0,6129.0,22876
2017-05-29,6129.0,6197.0,6214.0,6111.0,16104
2017-05-30,6232.0,6128.0,6232.0,6111.0,12299
2017-05-31,6146.0,6180.0,6231.0,6128.0,20195
2017-06-01,6146.0,6180.0,6180.0,6111.0,14172
2017-06-02,6181.0,6129.0,6181.0,6060.0,23377
2017-06-05,6146.0,6180.0,6180.0,6077.0,17732
2017-06-07,6198.0,6111.0,6198.0,6111.0,35847
2017-06-08,6129.0,6197.0,6197.0,6111.0,18481
2017-06-09,6198.0,6180.0,6198.0,6111.0,30915
2017-06-12,6112.0,6197.0,6197.0,6077.0,25984
2017-06-13,6078.0,6043.0,6129.0,6043.0,21195
2017-06-14,6095.0,6077.0,6146.0,6077.0,12351
2017-06-15,6043.0,6093.0,6145.0,5956.0,33359
2017-06-16,6026.0,6042.0,6077.0,5974.0,37828
2017-06-19,5958.0,6026.0,6112.0,5889.0,66964
2017-06-20,5906.0,5905.0,5957.0,5888.0,21418
2017-06-21,5872.0,5871.0,5905.0,5837.0,27535
2017-06-22,5855.0,5854.0,5889.0,5854.0,9811
2017-06-23,5992.0,5837.0,6128.0,5751.0,79498
2017-06-26,5838.0,5992.0,6078.0,5820.0,25240
2017-06-27,6009.0,5888.0,6026.0,5871.0,18214
2017-06-28,5958.0,6043.0,6043.0,5871.0,13541
2017-06-29,5872.0,5957.0,5957.0,5871.0,13395
2017-06-30,5872.0,5871.0,5905.0,5854.0,5303
2017-07-03,5906.0,5922.0,5957.0,5888.0,9940
2017-07-04,5872.0,5854.0,5939.0,5837.0,11130
2017-07-05,5872.0,5871.0,5888.0,5819.0,8786
2017-07-06,5838.0,5872.0,5906.0,5820.0,17445
2017-07-07,5803.0,5819.0,5871.0,5785.0,12538
2017-07-10,5889.0,5768.0,5974.0,5768.0,23903
2017-07-11,5923.0,5888.0,5922.0,5836.0,14894
2017-07-12,5872.0,5939.0,5939.0,5871.0,13472
2017-07-13,5872.0,5837.0,5905.0,5768.0,29202
2017-07-14,5803.0,5854.0,5871.0,5768.0,17443
2017-07-17,5820.0,5802.0,5836.0,5750.0,11629
2017-07-18,5786.0,5803.0,5820.0,5751.0,12963
2017-07-19,5855.0,5786.0,5854.0,5751.0,21173
2017-07-20,5820.0,5870.0,5870.0,5785.0,8067
2017-07-21,5769.0,5803.0,5889.0,5768.0,9497
2017-07-24,5717.0,5751.0,5819.0,5699.0,30634
2017-07-25,5700.0,5717.0,5734.0,5665.0,19470
2017-07-26,5803.0,5751.0,5837.0,5665.0,28926
2017-07-27,5803.0,5837.0,5854.0,5785.0,18087
2017-07-28,5855.0,5923.0,6009.0,5820.0,29846
2017-07-31,6009.0,5922.0,6026.0,5888.0,33009
2017-08-01,6061.0,6009.0,6129.0,5837.0,27978
2017-08-02,6061.0,6043.0,6112.0,5992.0,9797
2017-08-03,5940.0,6059.0,6093.0,5905.0,14723
2017-08-04,6078.0,5991.0,6112.0,5991.0,33869
2017-08-07,6095.0,6077.0,6094.0,6008.0,10549
2017-08-08,6026.0,6094.0,6094.0,5991.0,10524
2017-08-09,5940.0,6025.0,6025.0,5836.0,29698
2017-08-10,5872.0,5837.0,5922.0,5751.0,35098
2017-08-11,5889.0,5717.0,5906.0,5717.0,33847
2017-08-14,5803.0,5888.0,5888.0,5802.0,3691
2017-08-16,5717.0,5734.0,5785.0,5613.0,64826
2017-08-17,5631.0,5716.0,5750.0,5596.0,49080
2017-08-18,5683.0,5631.0,5682.0,5596.0,17817
2017-08-21,5546.0,5631.0,5631.0,5477.0,71637
2017-08-22,5546.0,5494.0,5563.0,5459.0,16627
2017-08-23,5580.0,5545.0,5596.0,5510.0,4311
2017-08-24,5546.0,5477.0,5563.0,5477.0,12756
2017-08-25,5528.0,5562.0,5562.0,5458.0,7648
2017-08-28,5528.0,5476.0,5562.0,5458.0,5325
2017-08-29,5494.0,5459.0,5510.0,5442.0,14880
2017-08-30,5391.0,5527.0,5545.0,5373.0,23780
2017-08-31,5408.0,5390.0,5458.0,5356.0,4383
2017-09-01,5219.0,5373.0,5373.0,5201.0,49868
2017-09-04,5151.0,5151.0,5202.0,5082.0,18264
2017-09-05,5288.0,5133.0,5322.0,5133.0,18338
2017-09-06,5237.0,5219.0,5253.0,5167.0,9119
2017-09-07,5391.0,5218.0,5407.0,5150.0,23606
2017-09-08,5339.0,5372.0,5493.0,5321.0,8711
2017-09-11,5254.0,5322.0,5373.0,5253.0,11186
2017-09-12,5237.0,5356.0,5356.0,5202.0,5551
2017-09-13,5271.0,5253.0,5270.0,5167.0,12376
2017-09-14,5288.0,5270.0,5287.0,5167.0,3736
2017-09-15,5047.0,5184.0,5270.0,5012.0,39608
2017-09-18,4893.0,5046.0,5064.0,4841.0,80043
2017-09-19,4859.0,4841.0,4910.0,4841.0,30262
2017-09-20,4773.0,4858.0,4892.0,4635.0,76985
2017-09-21,4842.0,4807.0,4842.0,4635.0,40217
2017-09-22,4859.0,4841.0,4858.0,4790.0,54056
2017-09-25,4842.0,4807.0,4842.0,4773.0,126909
2017-09-26,4928.0,4807.0,4944.0,4807.0,59429
2017-09-27,4979.0,4944.0,5064.0,4944.0,18616
2017-09-28,4910.0,5046.0,5046.0,4909.0,2892
2017-09-29,5151.0,5013.0,5236.0,5013.0,22135
2017-10-10,5133.0,5150.0,5184.0,5081.0,4562
2017-10-11,5185.0,5047.0,5201.0,5047.0,9698
2017-10-12,5185.0,5201.0,5201.0,5064.0,6543
2017-10-13,5116.0,5184.0,5184.0,5029.0,19481
2017-10-16,5099.0,5150.0,5150.0,4995.0,8138
2017-10-17,5099.0,5047.0,5115.0,4995.0,13189
2017-10-18,5065.0,5081.0,5133.0,5013.0,3173
2017-10-19,4979.0,5030.0,5133.0,4978.0,5055
2017-10-20,5099.0,4995.0,5099.0,4927.0,15478
2017-10-23,5082.0,5081.0,5081.0,4944.0,12668
2017-10-24,5202.0,5081.0,5236.0,4978.0,16806
2017-10-25,5099.0,5150.0,5201.0,5081.0,7921
2017-10-26,5116.0,5150.0,5150.0,5012.0,13996
2017-10-27,5030.0,5046.0,5115.0,5012.0,9860
2017-10-30,5254.0,5185.0,5425.0,5150.0,21724
2017-10-31,5271.0,5253.0,5322.0,5202.0,11285
2017-11-01,5271.0,5270.0,5305.0,5219.0,7855
2017-11-02,5151.0,5219.0,5253.0,5082.0,10938
2017-11-03,5065.0,5150.0,5201.0,5064.0,9315
2017-11-06,5082.0,5064.0,5167.0,5013.0,10315
2017-11-07,5047.0,5046.0,5132.0,4995.0,24518
2017-11-08,5219.0,5046.0,5287.0,5046.0,16531
2017-11-09,5425.0,5235.0,5442.0,5150.0,26143
2017-11-10,5631.0,5424.0,5665.0,5321.0,50169
2017-11-13,5735.0,5666.0,5734.0,5459.0,22391
2017-11-14,5614.0,5699.0,5699.0,5562.0,17916
2017-11-15,5357.0,5614.0,5614.0,5356.0,33414
2017-11-16,5288.0,5458.0,5458.0,5287.0,11276
2017-11-17,5254.0,5356.0,5356.0,5253.0,12742
2017-11-20,5151.0,5271.0,5287.0,5047.0,61867
2017-11-21,4979.0,5218.0,5218.0,4978.0,54555
2017-11-22,5030.0,5064.0,5064.0,4978.0,23865
2017-11-23,5082.0,5013.0,5133.0,4978.0,29323
2017-11-24,5168.0,5047.0,5184.0,5047.0,30408
2017-11-27,5185.0,5150.0,5253.0,5133.0,20258
2017-11-28,5202.0,5322.0,5322.0,5150.0,13040
2017-11-29,5185.0,5201.0,5253.0,5133.0,6149
2017-11-30,5099.0,5184.0,5201.0,5047.0,18682
2017-12-01,5219.0,5201.0,5218.0,5098.0,20096
2017-12-04,5425.0,5252.0,5458.0,5166.0,37817
2017-12-05,5494.0,5459.0,5562.0,5322.0,18997
2017-12-06,5735.0,5494.0,5768.0,5425.0,68499
2017-12-07,5717.0,5717.0,5751.0,5527.0,48766
2017-12-08,5425.0,5716.0,5716.0,5356.0,72398
2017-12-11,5443.0,5425.0,5494.0,5356.0,16098
2017-12-12,5323.0,5357.0,5477.0,5254.0,31061
2017-12-13,5374.0,5322.0,5391.0,5287.0,10701
2017-12-14,5271.0,5373.0,5391.0,5270.0,2683
2017-12-15,5323.0,5288.0,5339.0,5254.0,4488
2017-12-18,5443.0,5322.0,5666.0,5322.0,13131
2017-12-19,5494.0,5442.0,5545.0,5339.0,14415
2017-12-20,5459.0,5561.0,5595.0,5424.0,9158
2017-12-21,5459.0,5458.0,5509.0,5321.0,17095
2017-12-22,5528.0,5493.0,5545.0,5373.0,11734
2017-12-26,5546.0,5528.0,5580.0,5459.0,11604
2017-12-27,5511.0,5793.0,5793.0,5458.0,6703
2017-12-28,5687.0,5510.0,5722.0,5457.0,11029
2018-01-02,5705.0,5669.0,5705.0,5546.0,15856
2018-01-03,5634.0,5651.0,5669.0,5616.0,4714
2018-01-04,5670.0,5705.0,5705.0,5564.0,7549
2018-01-05,5564.0,5669.0,5669.0,5546.0,11593
2018-01-08,5475.0,5563.0,5563.0,5404.0,22325
2018-01-09,5369.0,5457.0,5580.0,5368.0,8337
2018-01-10,5475.0,5368.0,5510.0,5298.0,28877
2018-01-11,5581.0,5439.0,5598.0,5421.0,11210
2018-01-12,5599.0,5581.0,5634.0,5457.0,27786
2018-01-15,5564.0,5599.0,5616.0,5493.0,13340
2018-01-16,5564.0,5458.0,5564.0,5458.0,6711
2018-01-17,5546.0,5510.0,5616.0,5475.0,13773
2018-01-18,5546.0,5528.0,5581.0,5510.0,20159
2018-01-19,5581.0,5580.0,5598.0,5474.0,14442
2018-01-22,5511.0,5563.0,5581.0,5475.0,7901
2018-01-23,5546.0,5493.0,5581.0,5475.0,17357
2018-01-24,5670.0,5546.0,5687.0,5458.0,74235
2018-01-25,5829.0,5705.0,5846.0,5652.0,58109
2018-01-26,5899.0,5863.0,6057.0,5828.0,49229
2018-01-29,5846.0,5987.0,5987.0,5845.0,29538
2018-01-30,5952.0,5845.0,5987.0,5845.0,13988
2018-01-31,5917.0,5952.0,5952.0,5828.0,19969
2018-02-01,5917.0,5881.0,5969.0,5793.0,17558
2018-02-02,5811.0,5916.0,5916.0,5775.0,11238
2018-02-05,5564.0,5722.0,5758.0,5528.0,45424
2018-02-06,5352.0,5493.0,5528.0,5122.0,45444
2018-02-07,5369.0,5421.0,5510.0,5298.0,23138
2018-02-08,5316.0,5368.0,5368.0,5280.0,15927
2018-02-09,5140.0,5281.0,5281.0,5069.0,93177
2018-02-12,5104.0,5227.0,5227.0,5086.0,18244
2018-02-13,5069.0,5121.0,5210.0,5051.0,33585
2018-02-14,4998.0,5068.0,5103.0,4962.0,23959
2018-02-19,5087.0,5087.0,5104.0,5069.0,5937
2018-02-20,5087.0,5051.0,5122.0,4998.0,18545
2018-02-21,5051.0,5068.0,5103.0,5015.0,13172
2018-02-22,4963.0,5051.0,5086.0,4945.0,37076
2018-02-23,4981.0,5033.0,5033.0,4945.0,18919
2018-02-26,4998.0,4997.0,5033.0,4944.0,11508
2018-02-27,5016.0,4980.0,5033.0,4945.0,14596
2018-02-28,4998.0,4997.0,5015.0,4891.0,14360
2018-03-02,4857.0,4998.0,4998.0,4821.0,36434
2018-03-05,4769.0,4892.0,4892.0,4716.0,42790
2018-03-06,4910.0,4804.0,4962.0,4715.0,67469
2018-03-07,4928.0,4892.0,4963.0,4857.0,28640
2018-03-08,4981.0,4963.0,4981.0,4892.0,20608
2018-03-09,5016.0,4945.0,5033.0,4945.0,20471
2018-03-12,4998.0,5015.0,5015.0,4927.0,29017
2018-03-13,4910.0,4980.0,4980.0,4910.0,17864
2018-03-14,5051.0,4891.0,5262.0,4874.0,43675
2018-03-15,5016.0,5051.0,5051.0,4963.0,25099
2018-03-16,5051.0,4980.0,5050.0,4944.0,14398
2018-03-19,5051.0,5033.0,5050.0,4980.0,16208
2018-03-20,4963.0,4998.0,4998.0,4910.0,23620
2018-03-21,4875.0,4963.0,4980.0,4875.0,39506
2018-03-22,4839.0,4891.0,4980.0,4838.0,40688
2018-03-23,4786.0,4838.0,4874.0,4715.0,56120
2018-03-26,4945.0,4768.0,4962.0,4768.0,52973
2018-03-27,4981.0,4945.0,4998.0,4910.0,26031
2018-03-28,4945.0,4856.0,4997.0,4856.0,15503
2018-03-29,4963.0,4945.0,4980.0,4892.0,12031
2018-03-30,4928.0,4963.0,5016.0,4928.0,9271
2018-04-02,4945.0,4927.0,4980.0,4909.0,13324
2018-04-03,5034.0,4945.0,5034.0,4892.0,14437
2018-04-04,4910.0,4962.0,5015.0,4910.0,23937
2018-04-05,4981.0,4927.0,4981.0,4927.0,10061
2018-04-06,4928.0,4980.0,4980.0,4928.0,4529
2018-04-09,4963.0,4945.0,4963.0,4910.0,13310
2018-04-10,4928.0,4963.0,4980.0,4875.0,26706
2018-04-11,4928.0,4928.0,4980.0,4892.0,18002
2018-04-12,4998.0,4927.0,5050.0,4927.0,14605
2018-04-13,4981.0,5051.0,5051.0,4963.0,14167
2018-04-16,4981.0,4945.0,5016.0,4927.0,10392
2018-04-17,5016.0,4980.0,5033.0,4963.0,7306
2018-04-18,5087.0,5051.0,5122.0,4963.0,15277
2018-04-19,5051.0,5121.0,5174.0,5015.0,22705
2018-04-20,5140.0,5016.0,5140.0,5016.0,16583
2018-04-23,5157.0,5156.0,5245.0,5086.0,25416
2018-04-24,5157.0,5103.0,5209.0,5050.0,93918
2018-04-25,5193.0,5122.0,5281.0,5051.0,50841
2018-04-26,5122.0,5245.0,5263.0,5104.0,24590
2018-04-27,5140.0,5175.0,5192.0,5087.0,36076
2018-04-30,5228.0,5139.0,5280.0,5104.0,23476
2018-05-02,5723.0,5440.0,5917.0,5387.0,192408
2018-05-03,5740.0,5845.0,5845.0,5633.0,81123
2018-05-04,5705.0,5687.0,5722.0,5493.0,32048
2018-05-08,5299.0,5652.0,5687.0,5299.0,51538
2018-05-09,5281.0,5281.0,5457.0,5157.0,80319
2018-05-10,5193.0,5175.0,5281.0,5087.0,80798
2018-05-11,5316.0,5174.0,5368.0,5156.0,34999
2018-05-14,5475.0,5386.0,5527.0,5315.0,60817
2018-05-15,5440.0,5581.0,5704.0,5404.0,72849
2018-05-16,5281.0,5457.0,5457.0,5228.0,74640
2018-05-17,5316.0,5368.0,5368.0,5227.0,24592
2018-05-18,5299.0,5316.0,5387.0,5228.0,23060
2018-05-21,5352.0,5299.0,5369.0,5246.0,17181
2018-05-23,5528.0,5351.0,5563.0,5315.0,35125
2018-05-24,5387.0,5387.0,5563.0,5334.0,26408
2018-05-25,5193.0,5387.0,5422.0,5192.0,46758
2018-05-28,5617.0,5263.0,5634.0,5263.0,100655
2018-05-29,5687.0,5616.0,5828.0,5510.0,67590
2018-05-30,5422.0,5633.0,5775.0,5315.0,82617
2018-05-31,5422.0,5421.0,5492.0,5333.0,40658
2018-06-01,5352.0,5422.0,5493.0,5299.0,17175
2018-06-04,5546.0,5351.0,5563.0,5351.0,17123
2018-06-05,5369.0,5545.0,5580.0,5351.0,22140
2018-06-07,5493.0,5387.0,5545.0,5351.0,36013
2018-06-08,5422.0,5474.0,5633.0,5368.0,32695
2018-06-11,5493.0,5457.0,5493.0,5404.0,11615
2018-06-12,5599.0,5510.0,5634.0,5493.0,31097
2018-06-14,5564.0,5599.0,5599.0,5458.0,15525
2018-06-15,5546.0,5563.0,5581.0,5457.0,12536
2018-06-18,5352.0,5546.0,5616.0,5316.0,28761
2018-06-19,5246.0,5422.0,5422.0,5228.0,12704
2018-06-20,5228.0,5192.0,5422.0,5157.0,7582
2018-06-21,5210.0,5262.0,5404.0,5139.0,12503
2018-06-22,5281.0,5316.0,5316.0,5122.0,5094
2018-06-25,5405.0,5440.0,5457.0,5334.0,10709
2018-06-26,5546.0,5493.0,5651.0,5369.0,46080
2018-06-27,5564.0,5564.0,5652.0,5440.0,21374
2018-06-28,5581.0,5563.0,5616.0,5527.0,20867
2018-06-29,5546.0,5651.0,5651.0,5404.0,32304
2018-07-02,5440.0,5545.0,5545.0,5369.0,28780
2018-07-03,5493.0,5440.0,5493.0,5369.0,16817
2018-07-04,5511.0,5493.0,5563.0,5475.0,11929
2018-07-05,5458.0,5510.0,5528.0,5387.0,8703
2018-07-06,5564.0,5458.0,5616.0,5404.0,37101
2018-07-09,5440.0,5651.0,5651.0,5369.0,61743
2018-07-10,5511.0,5440.0,5511.0,5405.0,8370
2018-07-11,5511.0,5511.0,5546.0,5440.0,4937
2018-07-12,5528.0,5439.0,5527.0,5439.0,14329
2018-07-13,5546.0,5546.0,5581.0,5493.0,12147
2018-07-16,5617.0,5546.0,5652.0,5546.0,15812
2018-07-17,5511.0,5616.0,5652.0,5422.0,21327
2018-07-18,5528.0,5510.0,5545.0,5474.0,7232
2018-07-19,5422.0,5527.0,5545.0,5262.0,58324
2018-07-20,5369.0,5404.0,5457.0,5245.0,43771
2018-07-23,5352.0,5281.0,5369.0,5281.0,6863
2018-07-24,5387.0,5351.0,5387.0,5298.0,3248
2018-07-25,5281.0,5369.0,5422.0,5281.0,11287
2018-07-26,5281.0,5281.0,5333.0,5281.0,8805
2018-07-27,5299.0,5334.0,5351.0,5210.0,10431
2018-07-30,5299.0,5351.0,5369.0,5246.0,12673
2018-07-31,5316.0,5368.0,5368.0,5280.0,2892
2018-08-01,5369.0,5298.0,5386.0,5262.0,6097
2018-08-02,5281.0,5369.0,5386.0,5263.0,6656
2018-08-03,5316.0,5245.0,5351.0,5245.0,8315
2018-08-06,5334.0,5334.0,5386.0,5298.0,10825
2018-08-07,5387.0,5334.0,5387.0,5316.0,19366
2018-08-08,5263.0,5404.0,5404.0,5245.0,45388
2018-08-09,5299.0,5263.0,5334.0,5263.0,11560
2018-08-10,5246.0,5334.0,5351.0,5228.0,37236
2018-08-13,5246.0,5281.0,5281.0,5192.0,31442
2018-08-14,5281.0,5245.0,5298.0,5192.0,28011
2018-08-16,5334.0,5281.0,5351.0,5157.0,13260
2018-08-17,5334.0,5334.0,5422.0,5298.0,21140
2018-08-20,5387.0,5387.0,5404.0,5316.0,1870
2018-08-21,5440.0,5440.0,5440.0,5387.0,3182
2018-08-22,5458.0,5440.0,5475.0,5334.0,20608
2018-08-23,5387.0,5475.0,5475.0,5316.0,27617
2018-08-24,5634.0,5386.0,5757.0,5333.0,35602
2018-08-27,5652.0,5616.0,5687.0,5563.0,20052
2018-08-28,5652.0,5651.0,5722.0,5599.0,8309
2018-08-29,5670.0,5722.0,5722.0,5546.0,25347
2018-08-30,5652.0,5599.0,5704.0,5599.0,7717
2018-08-31,5670.0,5652.0,5705.0,5652.0,11015
2018-09-03,5670.0,5687.0,5687.0,5616.0,11844
2018-09-04,5564.0,5652.0,5687.0,5511.0,12199
2018-09-05,5475.0,5563.0,5563.0,5421.0,13979
2018-09-06,5246.0,5404.0,5475.0,5245.0,25243
2018-09-07,5157.0,5174.0,5245.0,5139.0,16203
2018-09-10,5157.0,5209.0,5245.0,5086.0,11117
2018-09-11,5140.0,5087.0,5157.0,5087.0,9397
2018-09-12,5140.0,5140.0,5228.0,5087.0,14214
2018-09-13,5228.0,5122.0,5228.0,5069.0,12825
2018-09-14,5087.0,5122.0,5228.0,5087.0,17682
2018-09-17,5299.0,5087.0,5299.0,5087.0,30037
2018-09-18,5387.0,5316.0,5404.0,5228.0,15316
2018-09-19,5440.0,5369.0,5440.0,5192.0,17440
2018-09-20,5352.0,5422.0,5422.0,5069.0,64471
2018-09-21,5210.0,5351.0,5351.0,5156.0,31800
2018-09-27,5387.0,5157.0,5387.0,5157.0,19592
2018-09-28,5299.0,5457.0,5457.0,5299.0,2964
