date,close,open,high,low,volume
2010-03-29,14600.0,14950.0,15000.0,14550.0,172830
2010-03-30,14450.0,14650.0,14750.0,14300.0,231187
2010-03-31,14500.0,14450.0,14750.0,14400.0,97172
2010-04-01,14350.0,14600.0,14650.0,14350.0,193172
2010-04-02,14350.0,14400.0,14500.0,14250.0,168870
2010-04-05,14150.0,14400.0,14550.0,14100.0,131239
2010-04-06,14400.0,14200.0,14400.0,14150.0,92432
2010-04-07,15800.0,14450.0,16250.0,14400.0,1625644
2010-04-08,15550.0,15800.0,15850.0,15350.0,545973
2010-04-09,15750.0,15550.0,15800.0,15300.0,342541
2010-04-12,15450.0,15800.0,16250.0,15450.0,643551
2010-04-13,15700.0,15450.0,16500.0,15450.0,1097708
2010-04-14,16550.0,15950.0,17000.0,15950.0,1879253
2010-04-15,16150.0,16500.0,16650.0,16100.0,537813
2010-04-16,16750.0,16150.0,16950.0,16150.0,738340
2010-04-19,17200.0,16400.0,17250.0,16400.0,756179
2010-04-20,16800.0,17350.0,17650.0,16600.0,706440
2010-04-21,16850.0,16900.0,17200.0,16650.0,473602
2010-04-22,16450.0,16900.0,17100.0,16400.0,293139
2010-04-23,16500.0,16450.0,16750.0,16200.0,301433
2010-04-26,16650.0,16700.0,17150.0,16500.0,284240
2010-04-27,16400.0,16650.0,16850.0,16250.0,258046
2010-04-28,16950.0,16100.0,17150.0,16100.0,581765
2010-04-29,17200.0,17300.0,17900.0,17000.0,519043
2010-04-30,17800.0,17450.0,17800.0,17100.0,442655
2010-05-03,17200.0,17500.0,18000.0,16450.0,684898
2010-05-04,16650.0,17200.0,17200.0,16250.0,413885
2010-05-06,16050.0,16000.0,16150.0,15650.0,332693
2010-05-07,15400.0,15400.0,15600.0,15000.0,318182
2010-05-10,15600.0,15450.0,15700.0,15250.0,273695
2010-05-11,15350.0,15850.0,15900.0,15300.0,291023
2010-05-12,15200.0,15400.0,15700.0,15050.0,187120
2010-05-13,15500.0,15400.0,15650.0,15300.0,200340
2010-05-14,15350.0,15450.0,15500.0,15050.0,223469
2010-05-17,14500.0,15200.0,15200.0,14200.0,408665
2010-05-18,14550.0,14650.0,14700.0,14150.0,231877
2010-05-19,14250.0,14550.0,14600.0,14100.0,237746
2010-05-20,13200.0,14100.0,14350.0,13000.0,300422
2010-05-24,13150.0,13100.0,13250.0,12700.0,286680
2010-05-25,11800.0,13150.0,13150.0,11800.0,358170
2010-05-26,13550.0,12200.0,13550.0,11800.0,387241
2010-05-27,13600.0,13550.0,13950.0,12900.0,339744
2010-05-28,13450.0,13600.0,14050.0,13450.0,271217
2010-05-31,13500.0,13350.0,13700.0,13000.0,172865
2010-06-01,14050.0,13600.0,14200.0,13300.0,264190
2010-06-03,14200.0,14200.0,14550.0,14100.0,302073
2010-06-04,14150.0,14400.0,14400.0,13800.0,243395
2010-06-07,12900.0,13700.0,14100.0,12800.0,530496
2010-06-08,13350.0,12650.0,13500.0,12650.0,211975
2010-06-09,13150.0,13200.0,13500.0,13050.0,120043
2010-06-10,13150.0,13250.0,13450.0,12900.0,216070
2010-06-11,13450.0,13300.0,13500.0,13150.0,171251
2010-06-14,13300.0,13300.0,13700.0,13300.0,141671
2010-06-15,14000.0,13450.0,14000.0,13300.0,347532
2010-06-16,13800.0,14050.0,14400.0,13650.0,270680
2010-06-17,13400.0,13850.0,14000.0,13400.0,196040
2010-06-18,13350.0,13400.0,13550.0,13250.0,152468
2010-06-21,13900.0,13750.0,14050.0,13500.0,243290
2010-06-22,13700.0,13900.0,14150.0,13650.0,213230
2010-06-23,13900.0,13600.0,14150.0,13600.0,141810
2010-06-24,14400.0,13950.0,14450.0,13750.0,222717
2010-06-25,14000.0,14150.0,14200.0,13850.0,176510
2010-06-28,14250.0,14000.0,14350.0,14000.0,107540
2010-06-29,13800.0,14150.0,14400.0,13800.0,188130
2010-06-30,13850.0,13500.0,13850.0,13400.0,130421
2010-07-01,14200.0,13650.0,14200.0,13650.0,158042
2010-07-02,14050.0,14000.0,14300.0,13700.0,211789
2010-07-05,14000.0,14100.0,14100.0,13700.0,169240
2010-07-06,13900.0,13750.0,13950.0,13450.0,117640
2010-07-07,14250.0,13800.0,14500.0,13750.0,431830
2010-07-08,14200.0,14300.0,14550.0,14100.0,133684
2010-07-09,13800.0,14300.0,14350.0,13700.0,280774
2010-07-12,13850.0,14000.0,14000.0,13700.0,147681
2010-07-13,13850.0,13950.0,14000.0,13650.0,200691
2010-07-14,13950.0,13950.0,14000.0,13850.0,186330
2010-07-15,14050.0,14000.0,14150.0,13850.0,199514
2010-07-16,14100.0,14100.0,14250.0,13950.0,200672
2010-07-19,13800.0,14000.0,14050.0,13800.0,101182
2010-07-20,13800.0,13800.0,13900.0,13600.0,193388
2010-07-21,13750.0,13700.0,13950.0,13700.0,160902
2010-07-22,13550.0,13700.0,13850.0,13350.0,261966
2010-07-23,13400.0,13600.0,13650.0,13350.0,106727
2010-07-26,13500.0,13500.0,13650.0,13450.0,87295
2010-07-27,13350.0,13450.0,13650.0,13300.0,158823
2010-07-28,13300.0,13400.0,13450.0,13200.0,127304
2010-07-29,13100.0,13200.0,13400.0,13050.0,209450
2010-07-30,12800.0,13100.0,13250.0,12800.0,167041
2010-08-02,12750.0,12900.0,13200.0,12750.0,254036
2010-08-03,13000.0,12800.0,13200.0,12800.0,212081
2010-08-04,13050.0,12900.0,13150.0,12900.0,111621
2010-08-05,13300.0,13050.0,13350.0,13050.0,105054
2010-08-06,13400.0,13450.0,13450.0,13200.0,38876
2010-08-09,13250.0,13400.0,13550.0,13150.0,76890
2010-08-10,13350.0,13250.0,13400.0,13150.0,62041
2010-08-11,13050.0,13400.0,13550.0,13050.0,162710
2010-08-12,12750.0,12850.0,13050.0,12750.0,125714
2010-08-13,12800.0,12800.0,12900.0,12750.0,144510
2010-08-16,13000.0,12900.0,13000.0,12650.0,148460
2010-08-17,13050.0,12900.0,13050.0,12900.0,77740
2010-08-18,12900.0,13050.0,13150.0,12800.0,122920
2010-08-19,12850.0,12850.0,13000.0,12800.0,100932
2010-08-20,13400.0,12900.0,13700.0,12800.0,227439
2010-08-23,13150.0,13400.0,13450.0,13100.0,79220
2010-08-24,13150.0,13100.0,13200.0,13000.0,34541
2010-08-25,12900.0,13150.0,13150.0,12900.0,50186
2010-08-26,12750.0,12950.0,13100.0,12750.0,82685
2010-08-27,12400.0,12700.0,12800.0,12350.0,128060
2010-08-30,12950.0,12550.0,12950.0,12350.0,128150
2010-08-31,12700.0,12700.0,12900.0,12650.0,41987
2010-09-01,12850.0,12950.0,13000.0,12700.0,47110
2010-09-02,13050.0,12950.0,13100.0,12900.0,82831
2010-09-03,13300.0,13000.0,13650.0,13000.0,214235
2010-09-06,13550.0,13400.0,13600.0,13300.0,196510
2010-09-07,13550.0,13350.0,13600.0,13300.0,123802
2010-09-08,13600.0,13550.0,13600.0,13400.0,159740
2010-09-09,13400.0,13600.0,13700.0,13350.0,96325
2010-09-10,13550.0,13400.0,13800.0,13400.0,100780
2010-09-13,13550.0,13700.0,13700.0,13400.0,64093
2010-09-14,13500.0,13600.0,13750.0,13250.0,108245
2010-09-15,13350.0,13400.0,13600.0,13250.0,75791
2010-09-16,13800.0,13400.0,15050.0,13350.0,695402
2010-09-17,13950.0,14200.0,14300.0,13900.0,211970
2010-09-20,15900.0,13900.0,16000.0,13850.0,1461481
2010-09-24,15250.0,15300.0,15750.0,15000.0,818705
2010-09-27,15050.0,15250.0,15650.0,15050.0,557169
2010-09-28,15400.0,15200.0,15800.0,15050.0,490438
2010-09-29,15500.0,15300.0,15600.0,15100.0,219462
2010-09-30,15300.0,15500.0,15650.0,15250.0,174060
2010-10-01,15450.0,15250.0,15500.0,15150.0,200980
2010-10-04,15300.0,15450.0,16000.0,15250.0,196419
2010-10-05,15900.0,15500.0,16050.0,15200.0,288470
2010-10-06,16000.0,15850.0,16450.0,15650.0,351517
2010-10-07,15200.0,16300.0,16300.0,15200.0,238490
2010-10-08,15000.0,15200.0,15200.0,14700.0,307220
2010-10-11,15000.0,14900.0,15150.0,14900.0,123420
2010-10-12,14950.0,15150.0,15250.0,14900.0,91763
2010-10-13,14800.0,15000.0,15150.0,14600.0,161850
2010-10-14,15400.0,14850.0,15450.0,14600.0,149179
2010-10-15,15300.0,15300.0,15500.0,15100.0,135751
2010-10-18,15250.0,15200.0,15450.0,15200.0,148723
2010-10-19,15550.0,15300.0,15750.0,15250.0,242733
2010-10-20,15600.0,15400.0,15900.0,15400.0,285278
2010-10-21,15450.0,15650.0,16200.0,15450.0,185871
2010-10-22,15350.0,15450.0,15650.0,15250.0,161310
2010-10-25,15350.0,15450.0,15550.0,15150.0,206472
2010-10-26,15400.0,15450.0,15700.0,15250.0,182983
2010-10-27,15950.0,15400.0,16700.0,15300.0,422327
2010-10-28,15550.0,15900.0,16150.0,15450.0,139916
2010-10-29,15350.0,15650.0,15700.0,15150.0,215505
2010-11-01,15200.0,15350.0,15700.0,14850.0,149182
2010-11-02,15150.0,15000.0,15400.0,15000.0,154916
2010-11-03,15550.0,15500.0,15750.0,15100.0,166228
2010-11-04,15100.0,15600.0,15900.0,14950.0,169214
2010-11-05,15100.0,15450.0,15600.0,15050.0,151571
2010-11-08,15150.0,15400.0,15400.0,15050.0,73551
2010-11-09,15650.0,15400.0,15850.0,15250.0,238021
2010-11-10,16650.0,15750.0,17650.0,15650.0,1284153
2010-11-11,16050.0,16900.0,17100.0,16000.0,627785
2010-11-12,15000.0,16300.0,16600.0,14800.0,587219
2010-11-15,15300.0,14950.0,15600.0,14850.0,196920
2010-11-16,15100.0,15550.0,15550.0,14750.0,186881
2010-11-17,15050.0,15000.0,15200.0,14100.0,114127
2010-11-18,15350.0,15100.0,15400.0,14700.0,218023
2010-11-19,15500.0,15500.0,15700.0,15350.0,139321
2010-11-22,15900.0,15500.0,15950.0,15500.0,235091
2010-11-23,15850.0,15900.0,16300.0,15500.0,293445
2010-11-24,15600.0,14700.0,15650.0,14650.0,382738
2010-11-25,15200.0,15500.0,15650.0,15200.0,170802
2010-11-26,14700.0,15200.0,15500.0,14650.0,184044
2010-11-29,14500.0,14450.0,14800.0,14350.0,177758
2010-11-30,15350.0,14500.0,15750.0,14300.0,237929
2010-12-01,15300.0,15450.0,15450.0,15150.0,74852
2010-12-02,15250.0,15500.0,15700.0,15100.0,134603
2010-12-03,15250.0,15250.0,15400.0,14950.0,122290
2010-12-06,15650.0,15350.0,15700.0,15200.0,234864
2010-12-07,16100.0,15750.0,16250.0,15650.0,447446
2010-12-08,15700.0,16350.0,16800.0,15700.0,586170
2010-12-09,15900.0,15950.0,16250.0,15550.0,236770
2010-12-10,16050.0,15850.0,16300.0,15700.0,157910
2010-12-13,16850.0,16200.0,18450.0,16100.0,3776403
2010-12-14,16850.0,16900.0,17050.0,16550.0,613466
2010-12-15,16750.0,16850.0,17100.0,16450.0,498658
2010-12-16,16100.0,16700.0,16850.0,16100.0,391438
2010-12-17,16400.0,16250.0,16400.0,15800.0,291874
2010-12-20,15800.0,16000.0,16200.0,15400.0,418005
2010-12-21,16600.0,16150.0,16750.0,15900.0,304160
2010-12-22,16600.0,16750.0,17200.0,16550.0,316521
2010-12-23,16200.0,16750.0,16900.0,16100.0,318607
2010-12-24,17100.0,16350.0,17300.0,16000.0,584720
2010-12-27,17050.0,18200.0,19650.0,17050.0,5940922
2010-12-28,16350.0,17050.0,17150.0,16350.0,1066866
2010-12-29,16150.0,16250.0,16400.0,15850.0,531980
2010-12-30,16300.0,16200.0,16450.0,15900.0,313391
2011-01-03,16300.0,16200.0,16300.0,15900.0,351243
2011-01-04,16050.0,16300.0,16400.0,16000.0,387850
2011-01-05,16200.0,16050.0,16650.0,16000.0,405711
2011-01-06,16050.0,16250.0,16300.0,16000.0,353022
2011-01-07,15950.0,16050.0,16150.0,15800.0,227268
2011-01-10,16050.0,15900.0,16050.0,15750.0,187303
2011-01-11,16000.0,15900.0,16100.0,15850.0,175350
2011-01-12,16200.0,16000.0,16600.0,15900.0,409570
2011-01-13,16150.0,16250.0,16350.0,16100.0,213210
2011-01-14,15900.0,16200.0,16250.0,15900.0,242466
2011-01-17,15600.0,15900.0,16000.0,15500.0,282203
2011-01-18,15350.0,15600.0,15600.0,15350.0,191567
2011-01-19,16050.0,15500.0,16050.0,15250.0,183876
2011-01-20,15950.0,16050.0,16150.0,15900.0,131270
2011-01-21,15450.0,15950.0,16100.0,15450.0,214536
2011-01-24,15800.0,15500.0,15800.0,15500.0,105870
2011-01-25,15700.0,15900.0,15900.0,15600.0,89911
2011-01-26,15800.0,15900.0,15900.0,15550.0,95420
2011-01-27,16250.0,15850.0,16300.0,15700.0,217920
2011-01-28,16150.0,16250.0,16350.0,16000.0,153495
2011-01-31,15550.0,15800.0,16100.0,15450.0,195260
2011-02-01,15550.0,15750.0,15850.0,15550.0,71841
2011-02-07,15450.0,15800.0,15800.0,15450.0,115400
2011-02-08,15050.0,15450.0,15500.0,15000.0,266311
2011-02-09,15000.0,15050.0,15200.0,14900.0,146166
2011-02-10,15000.0,15000.0,15300.0,15000.0,226373
2011-02-11,14950.0,15150.0,15250.0,14950.0,164337
2011-02-14,15100.0,14950.0,15250.0,14950.0,118940
2011-02-15,15000.0,15200.0,15200.0,14850.0,212336
2011-02-16,14850.0,15000.0,15100.0,14600.0,268287
2011-02-17,14350.0,14700.0,14850.0,14200.0,230121
2011-02-18,14400.0,14150.0,14450.0,14100.0,240113
2011-02-21,14300.0,14400.0,14550.0,14200.0,89522
2011-02-22,14000.0,14300.0,14300.0,13850.0,120984
2011-02-23,14050.0,13700.0,14300.0,13700.0,107129
2011-02-24,14050.0,14150.0,14250.0,13800.0,83990
2011-02-25,13900.0,14050.0,14150.0,13900.0,99700
2011-02-28,13900.0,13900.0,14000.0,13650.0,74070
2011-03-02,13700.0,13800.0,13850.0,13550.0,69320
2011-03-03,13850.0,13900.0,14050.0,13750.0,78940
2011-03-04,14200.0,13900.0,14200.0,13850.0,96810
2011-03-07,14000.0,14050.0,14100.0,13800.0,76532
2011-03-08,14200.0,14000.0,14350.0,13850.0,70771
2011-03-09,14350.0,14300.0,14500.0,14250.0,68340
2011-03-10,14000.0,14300.0,14450.0,14000.0,78022
2011-03-11,13850.0,13950.0,13950.0,13550.0,88371
2011-03-14,13750.0,13850.0,13850.0,13500.0,126454
2011-03-15,13300.0,13600.0,13800.0,13000.0,147360
2011-03-16,13000.0,13150.0,13450.0,12850.0,224547
2011-03-17,12500.0,12750.0,12800.0,12500.0,157241
2011-03-18,12900.0,12700.0,13050.0,12350.0,181362
2011-03-21,13050.0,13400.0,13400.0,13000.0,116620
2011-03-22,13100.0,13100.0,13250.0,13050.0,99654
2011-03-23,12950.0,13100.0,13200.0,12900.0,145091
2011-03-24,13500.0,13100.0,13500.0,13050.0,82300
2011-03-25,13300.0,13550.0,13550.0,13150.0,120063
2011-03-28,13200.0,13200.0,13600.0,13150.0,155298
2011-03-29,13050.0,13050.0,13200.0,13000.0,149056
2011-03-30,13300.0,13000.0,13300.0,13000.0,115056
2011-03-31,13300.0,13150.0,13350.0,13050.0,101383
2011-04-01,13750.0,13350.0,13900.0,13300.0,108158
2011-04-04,13600.0,13800.0,13900.0,13500.0,107735
2011-04-05,13900.0,13650.0,13950.0,13450.0,109280
2011-04-06,13950.0,13950.0,14300.0,13900.0,144235
2011-04-07,14050.0,13950.0,14050.0,13800.0,52392
2011-04-08,14000.0,14050.0,14100.0,13850.0,81900
2011-04-11,13950.0,13750.0,14000.0,13700.0,72280
2011-04-12,13900.0,13850.0,14000.0,13600.0,76135
2011-04-13,13600.0,13700.0,13900.0,13400.0,84823
2011-04-14,13500.0,13550.0,13650.0,13350.0,71793
2011-04-15,13500.0,13450.0,13550.0,13350.0,85900
2011-04-18,13200.0,13650.0,13650.0,13200.0,115504
2011-04-19,13100.0,13100.0,13150.0,12900.0,63303
2011-04-20,13150.0,13100.0,13250.0,13100.0,87435
2011-04-21,13350.0,13200.0,13600.0,13150.0,81390
2011-04-22,13600.0,13300.0,13650.0,13300.0,70351
2011-04-25,13900.0,13600.0,13900.0,13450.0,92300
2011-04-26,13450.0,13900.0,13900.0,13350.0,134953
2011-04-27,13750.0,13600.0,14050.0,13350.0,95940
2011-04-28,13450.0,13700.0,13800.0,13450.0,80511
2011-04-29,13450.0,13500.0,13600.0,13150.0,49851
2011-05-02,13150.0,13450.0,13450.0,12850.0,176800
2011-05-03,12950.0,13200.0,13250.0,12950.0,111865
2011-05-04,13050.0,13000.0,13150.0,12900.0,71430
2011-05-06,13000.0,13050.0,13100.0,12800.0,49981
2011-05-09,12700.0,13000.0,13150.0,12700.0,30591
2011-05-11,12650.0,12700.0,12700.0,12500.0,109792
2011-05-12,12350.0,12450.0,12500.0,12300.0,81980
2011-05-13,12550.0,12400.0,12600.0,12200.0,74210
2011-05-16,12350.0,12600.0,12600.0,12250.0,65092
2011-05-17,12000.0,12300.0,12350.0,11900.0,175540
2011-05-18,11950.0,11900.0,12100.0,11900.0,93920
2011-05-19,11850.0,12000.0,12050.0,11850.0,86930
2011-05-20,11650.0,11750.0,11950.0,11300.0,89276
2011-05-23,11150.0,11750.0,11750.0,11050.0,140175
2011-05-24,11150.0,10950.0,11200.0,10800.0,47271
2011-05-25,11050.0,11000.0,11350.0,10900.0,80374
2011-05-26,11450.0,11000.0,11450.0,11000.0,56441
2011-05-27,11150.0,11300.0,11450.0,11050.0,148203
2011-05-30,11000.0,11250.0,11250.0,10950.0,52060
2011-05-31,11100.0,11000.0,11200.0,11000.0,46165
2011-06-01,11150.0,11050.0,11350.0,11000.0,143520
2011-06-02,11200.0,10900.0,11550.0,10900.0,74060
2011-06-03,11000.0,11200.0,11300.0,10950.0,93945
2011-06-07,10050.0,11000.0,11000.0,10000.0,336251
2011-06-08,10150.0,10150.0,10250.0,9990.0,163590
2011-06-09,10350.0,10200.0,10550.0,10000.0,206741
2011-06-10,11900.0,10500.0,11900.0,10500.0,1749825
2011-06-13,11700.0,11950.0,12550.0,11150.0,1460452
2011-06-14,11800.0,11900.0,12250.0,11200.0,728065
2011-06-15,11500.0,11700.0,12100.0,11450.0,434866
2011-06-16,12000.0,11500.0,12000.0,11200.0,364823
2011-06-17,11550.0,12150.0,12200.0,11550.0,303865
2011-06-20,11500.0,11650.0,11950.0,11400.0,148670
2011-06-21,11900.0,11700.0,12150.0,11500.0,278320
2011-06-22,11900.0,12100.0,12550.0,11750.0,492533
2011-06-23,12200.0,11800.0,12250.0,11700.0,214921
2011-06-24,12050.0,12200.0,12400.0,12000.0,180996
2011-06-27,12200.0,11950.0,12250.0,11950.0,202940
2011-06-28,12650.0,12400.0,13250.0,12150.0,455581
2011-06-29,12800.0,12950.0,12950.0,12650.0,188237
2011-06-30,12450.0,12900.0,13250.0,12400.0,170846
2011-07-01,12850.0,12500.0,12850.0,12500.0,156272
2011-07-04,12750.0,12850.0,12850.0,12550.0,123830
2011-07-05,12700.0,12650.0,12850.0,12600.0,49536
2011-07-06,12750.0,12700.0,12850.0,12600.0,74649
2011-07-07,12700.0,12800.0,12950.0,12600.0,95040
2011-07-08,12900.0,12850.0,13350.0,12850.0,99466
2011-07-11,12950.0,12900.0,13200.0,12700.0,90130
2011-07-12,12600.0,12900.0,12900.0,12500.0,122475
2011-07-13,12800.0,12850.0,12900.0,12450.0,146640
2011-07-14,12700.0,12800.0,12950.0,12600.0,100960
2011-07-15,12950.0,12700.0,12950.0,12600.0,80830
2011-07-18,13400.0,12950.0,13600.0,12950.0,128432
2011-07-19,13150.0,13550.0,13600.0,13150.0,55333
2011-07-20,13400.0,13300.0,13500.0,13150.0,95509
2011-07-21,13400.0,13400.0,13600.0,13150.0,35764
2011-07-22,13200.0,13400.0,13650.0,13200.0,67431
2011-07-25,13100.0,13300.0,13400.0,13000.0,103880
2011-07-26,13200.0,13150.0,13350.0,13100.0,51084
2011-07-27,13300.0,13200.0,13300.0,13050.0,84200
2011-07-28,13250.0,13100.0,13300.0,13050.0,61620
2011-07-29,13350.0,13150.0,13600.0,13150.0,104561
2011-08-01,13400.0,13400.0,13550.0,13300.0,19670
2011-08-02,13450.0,13300.0,14000.0,13300.0,153881
2011-08-03,13350.0,13300.0,13650.0,13250.0,121560
2011-08-04,13050.0,13450.0,13800.0,13000.0,123322
2011-08-05,12350.0,12550.0,12950.0,11500.0,149663
2011-08-08,10550.0,11600.0,12150.0,10500.0,889010
2011-08-09,9150.0,10550.0,10550.0,9000.0,701570
2011-08-10,9630.0,9600.0,9870.0,9560.0,246214
2011-08-11,10100.0,9000.0,10350.0,9000.0,150147
2011-08-12,10500.0,10950.0,10950.0,10200.0,106537
2011-08-16,10850.0,10700.0,11000.0,10700.0,117160
2011-08-17,11000.0,10700.0,11100.0,10500.0,48805
2011-08-18,10900.0,11100.0,11100.0,10550.0,110790
2011-08-19,10000.0,10350.0,10350.0,9620.0,305573
2011-08-22,9900.0,10000.0,10100.0,9860.0,86302
2011-08-23,10100.0,10000.0,10150.0,9990.0,90193
2011-08-24,10100.0,10250.0,10350.0,10050.0,60470
2011-08-25,10150.0,10250.0,10350.0,10000.0,95400
2011-08-26,10150.0,10100.0,10500.0,10100.0,67990
2011-08-29,10600.0,10300.0,11500.0,10300.0,248094
2011-08-30,10800.0,10800.0,11250.0,10600.0,93160
2011-08-31,10850.0,10700.0,11050.0,10650.0,137596
2011-09-01,10950.0,10950.0,11450.0,10900.0,153245
2011-09-02,11000.0,10950.0,11100.0,10650.0,79750
2011-09-05,10700.0,10850.0,10850.0,10450.0,132965
2011-09-06,10300.0,10600.0,10600.0,10200.0,73171
2011-09-07,10600.0,10850.0,10850.0,10400.0,46491
2011-09-08,10500.0,10650.0,10800.0,10400.0,87461
2011-09-09,10350.0,10550.0,10600.0,10250.0,40920
2011-09-14,10000.0,10350.0,10350.0,9950.0,47279
2011-09-15,9990.0,10200.0,10200.0,9950.0,68175
2011-09-16,10350.0,10200.0,10350.0,10000.0,49735
2011-09-19,10050.0,10350.0,10400.0,10000.0,77720
2011-09-20,10050.0,10050.0,10200.0,9950.0,74882
2011-09-21,10100.0,10200.0,10350.0,10050.0,31072
2011-09-22,9950.0,9980.0,9990.0,9850.0,54840
2011-09-23,9760.0,9800.0,10000.0,9200.0,111427
2011-09-26,9170.0,9750.0,9800.0,8700.0,85541
2011-09-27,9430.0,9100.0,9630.0,9100.0,45466
2011-09-28,9620.0,9650.0,9660.0,9400.0,60530
2011-09-29,10600.0,9800.0,11050.0,9630.0,224690
2011-09-30,10300.0,10600.0,10600.0,10000.0,98720
2011-10-04,9650.0,9500.0,9980.0,9500.0,131508
2011-10-05,9200.0,9840.0,9840.0,9000.0,164240
2011-10-06,9290.0,9240.0,9380.0,9240.0,88405
2011-10-07,9480.0,9410.0,9500.0,9330.0,118285
2011-10-10,9550.0,9450.0,9670.0,9450.0,93170
2011-10-11,9680.0,9630.0,9730.0,9550.0,82255
2011-10-12,9540.0,9680.0,9740.0,9510.0,28802
2011-10-13,10250.0,9600.0,10300.0,9600.0,97055
2011-10-14,10000.0,10150.0,10300.0,9950.0,59686
2011-10-17,10000.0,10000.0,10250.0,9990.0,45677
2011-10-18,9890.0,9900.0,9900.0,9750.0,137060
2011-10-19,9830.0,9910.0,10000.0,9830.0,20350
2011-10-20,9750.0,9830.0,10050.0,9750.0,66040
2011-10-21,9780.0,10000.0,10000.0,9700.0,43990
2011-10-24,9950.0,9910.0,9990.0,9890.0,105887
2011-10-25,9790.0,9900.0,9950.0,9790.0,66891
2011-10-26,9570.0,9770.0,9770.0,9500.0,82390
2011-10-27,9750.0,9600.0,9900.0,9600.0,63473
2011-10-28,9760.0,10000.0,10050.0,9760.0,123990
2011-10-31,9840.0,9760.0,9880.0,9760.0,21120
2011-11-01,9770.0,9890.0,9890.0,9720.0,62983
2011-11-02,9730.0,9720.0,9760.0,9550.0,52760
2011-11-03,9680.0,9760.0,9780.0,9560.0,67650
2011-11-04,9800.0,9690.0,9850.0,9690.0,72890
2011-11-07,9770.0,9810.0,9850.0,9650.0,77800
2011-11-08,9650.0,9860.0,9860.0,9650.0,61869
2011-11-09,9580.0,9700.0,9750.0,9580.0,75618
2011-11-10,9170.0,9350.0,9460.0,9020.0,105600
2011-11-11,9240.0,9210.0,9450.0,9200.0,55981
2011-11-14,9360.0,9390.0,9400.0,9260.0,37653
2011-11-15,9230.0,9350.0,9350.0,9230.0,36927
2011-11-16,9210.0,9290.0,9390.0,9210.0,61888
2011-11-17,9350.0,9230.0,9360.0,9040.0,125090
2011-11-18,9100.0,9300.0,9300.0,9080.0,99745
2011-11-21,9090.0,9140.0,9150.0,9050.0,54971
2011-11-22,9000.0,9090.0,9100.0,8980.0,80031
2011-11-23,8870.0,9050.0,9050.0,8750.0,109693
2011-11-24,8810.0,8710.0,9100.0,8700.0,46152
2011-11-25,8800.0,8730.0,8900.0,8720.0,28644
2011-11-28,8990.0,8830.0,9040.0,8830.0,33286
2011-11-29,9020.0,9090.0,9190.0,8950.0,42883
2011-11-30,8970.0,9020.0,9050.0,8810.0,41455
2011-12-01,9090.0,9150.0,9150.0,8980.0,71841
2011-12-02,9050.0,9100.0,9100.0,8950.0,45386
2011-12-05,9040.0,9050.0,9090.0,8900.0,33163
2011-12-06,8910.0,9100.0,9100.0,8840.0,83522
2011-12-07,8920.0,8980.0,8980.0,8850.0,67271
2011-12-08,8890.0,8980.0,8980.0,8840.0,63218
2011-12-09,9140.0,8890.0,9450.0,8810.0,100640
2011-12-12,9240.0,9150.0,9350.0,9150.0,48428
2011-12-13,9260.0,9240.0,9300.0,9160.0,74280
2011-12-14,9200.0,9300.0,9480.0,9040.0,173130
2011-12-15,9150.0,9210.0,9280.0,9100.0,31200
2011-12-16,9010.0,9100.0,9250.0,8990.0,42110
2011-12-19,9220.0,9190.0,9600.0,8850.0,224898
2011-12-20,10600.0,9310.0,10600.0,9310.0,2198946
2011-12-21,12150.0,11550.0,12150.0,11200.0,1090716
2011-12-22,12250.0,12150.0,12900.0,11850.0,3492247
2011-12-23,12450.0,12300.0,12550.0,11900.0,1227549
2011-12-26,11550.0,12200.0,12200.0,11500.0,1014371
2011-12-27,11150.0,11600.0,11900.0,10650.0,1108000
2011-12-28,11450.0,11200.0,11450.0,10950.0,578687
2011-12-29,11650.0,11350.0,12050.0,11150.0,784791
2012-01-02,11100.0,11800.0,11800.0,10800.0,617243
2012-01-03,11050.0,11100.0,11500.0,10850.0,578113
2012-01-04,12000.0,11050.0,12000.0,10800.0,907386
2012-01-05,11800.0,11900.0,12000.0,11050.0,539274
2012-01-06,11900.0,11950.0,12400.0,11500.0,612557
2012-01-09,11400.0,12100.0,12100.0,11300.0,343971
2012-01-10,11700.0,11400.0,12250.0,11400.0,678470
2012-01-11,11500.0,12100.0,12950.0,11450.0,1132670
2012-01-12,11200.0,11450.0,11600.0,11200.0,343084
2012-01-13,11100.0,11200.0,11450.0,11050.0,219261
2012-01-16,11100.0,10850.0,11200.0,10700.0,168211
2012-01-17,10950.0,11100.0,11200.0,10850.0,184411
2012-01-18,10800.0,11150.0,11250.0,10800.0,156241
2012-01-19,11350.0,10800.0,11600.0,10800.0,496428
2012-01-20,11000.0,11500.0,11700.0,11000.0,288576
2012-01-25,10750.0,11200.0,11200.0,10650.0,217931
2012-01-26,10750.0,10800.0,10950.0,10700.0,104883
2012-01-27,11000.0,10700.0,11400.0,10700.0,147568
2012-01-30,10750.0,11150.0,11250.0,10650.0,141310
2012-01-31,10950.0,10950.0,11000.0,10700.0,89900
2012-02-01,10950.0,10900.0,11150.0,10900.0,73321
2012-02-02,11500.0,11000.0,11550.0,10900.0,415875
2012-02-03,11350.0,11750.0,11750.0,11300.0,224909
2012-02-06,11350.0,11400.0,11700.0,11250.0,107157
