date,close,open,high,low,volume
2009-09-09,9950.0,10350.0,10350.0,9950.0,102990
2009-09-10,10050.0,10000.0,10250.0,10000.0,69979
2009-09-11,10400.0,10100.0,10400.0,10000.0,76025
2009-09-14,10200.0,10400.0,10450.0,10100.0,41482
2009-09-15,10050.0,10100.0,10350.0,9950.0,80297
2009-09-16,10000.0,10200.0,10200.0,9930.0,75779
2009-09-17,10750.0,10000.0,10750.0,10000.0,317079
2009-09-18,10700.0,10800.0,11050.0,10500.0,187552
2009-09-21,11150.0,10800.0,11400.0,10600.0,430739
2009-09-22,11900.0,11300.0,12100.0,10800.0,942926
2009-09-23,11400.0,11950.0,12200.0,11300.0,536001
2009-09-24,11000.0,11400.0,11500.0,10550.0,234479
2009-09-25,11100.0,11000.0,11300.0,10750.0,121375
2009-09-28,10700.0,11000.0,11200.0,10600.0,87579
2009-09-29,10650.0,10800.0,10950.0,10600.0,77489
2009-09-30,10150.0,10650.0,11000.0,9960.0,183489
2009-10-01,9900.0,10100.0,10200.0,9810.0,96591
2009-10-05,9900.0,9800.0,9980.0,9720.0,36812
2009-10-06,9820.0,10000.0,10150.0,8800.0,64811
2009-10-07,9610.0,9970.0,9970.0,9600.0,33975
2009-10-08,9980.0,9700.0,10150.0,9570.0,55146
2009-10-09,10000.0,9980.0,10200.0,9950.0,34087
2009-10-12,10200.0,10100.0,10250.0,10050.0,34000
2009-10-13,9990.0,10300.0,10300.0,9900.0,42974
2009-10-14,10400.0,9990.0,10450.0,9990.0,98840
2009-10-15,10500.0,10550.0,10750.0,10350.0,81851
2009-10-16,10900.0,10600.0,11150.0,10500.0,243271
2009-10-19,11000.0,10850.0,11100.0,10650.0,76052
2009-10-20,10800.0,10950.0,11100.0,10550.0,67262
2009-10-21,10600.0,10800.0,10850.0,10550.0,27237
2009-10-22,10750.0,10600.0,11000.0,10450.0,99369
2009-10-23,10650.0,10750.0,10900.0,10650.0,55927
2009-10-26,10000.0,10650.0,10650.0,10000.0,150554
2009-10-27,10050.0,9950.0,10100.0,9810.0,37277
2009-10-28,9560.0,10000.0,10100.0,9530.0,82294
2009-10-29,9480.0,9400.0,9560.0,9140.0,37610
2009-10-30,9670.0,9780.0,9780.0,9580.0,26701
2009-11-02,9310.0,9400.0,9460.0,9280.0,25849
2009-11-03,9350.0,9310.0,9530.0,9310.0,25753
2009-11-04,9600.0,9480.0,9670.0,9390.0,18069
2009-11-05,9150.0,9650.0,9680.0,9150.0,38112
2009-11-06,9340.0,9430.0,9620.0,9330.0,57508
2009-11-09,9440.0,9340.0,9490.0,9300.0,24538
2009-11-10,9310.0,9600.0,9680.0,9310.0,45985
2009-11-11,9410.0,9340.0,9460.0,9320.0,15622
2009-11-12,9490.0,9550.0,9620.0,9420.0,30866
2009-11-13,9590.0,9580.0,9590.0,9320.0,23534
2009-11-16,9350.0,9590.0,9660.0,9330.0,21917
2009-11-17,9100.0,9350.0,9490.0,9070.0,42789
2009-11-18,9220.0,9100.0,9230.0,9100.0,24234
2009-11-19,9110.0,9360.0,9360.0,9110.0,20919
2009-11-20,9230.0,9070.0,9230.0,9050.0,33112
2009-11-23,9580.0,9230.0,9600.0,9230.0,139686
2009-11-24,9600.0,9680.0,9750.0,9450.0,39363
2009-11-25,10100.0,9660.0,10150.0,9600.0,258935
2009-11-26,9980.0,10150.0,10400.0,9980.0,127663
2009-11-27,9610.0,9800.0,9970.0,9500.0,135205
2009-11-30,9880.0,9750.0,9900.0,9750.0,44989
2009-12-01,10250.0,9880.0,10250.0,9850.0,70071
2009-12-02,10050.0,10400.0,10500.0,10000.0,61461
2009-12-03,10050.0,10150.0,10200.0,9990.0,54534
2009-12-04,10200.0,9970.0,10300.0,9970.0,80365
2009-12-07,9960.0,10150.0,10250.0,9960.0,79097
2009-12-08,10050.0,9980.0,10200.0,9920.0,49273
2009-12-09,10000.0,9940.0,10050.0,9850.0,22263
2009-12-10,10050.0,10000.0,10050.0,9890.0,27861
2009-12-11,10300.0,10050.0,10300.0,9960.0,65821
2009-12-14,10450.0,10400.0,10500.0,10150.0,64833
2009-12-15,10700.0,10450.0,10900.0,10350.0,165068
2009-12-16,10800.0,10800.0,11000.0,10550.0,133908
2009-12-17,10700.0,10900.0,11150.0,10700.0,113638
2009-12-18,10700.0,10600.0,10800.0,10550.0,48185
2009-12-21,10600.0,10850.0,10900.0,10600.0,53253
2009-12-22,10750.0,10600.0,11300.0,10550.0,295549
2009-12-23,10750.0,10950.0,11150.0,10400.0,177231
2009-12-24,10650.0,10800.0,10950.0,10600.0,72458
2009-12-28,12200.0,11800.0,12200.0,11750.0,1320615
2009-12-29,11050.0,11750.0,11800.0,11000.0,608897
2009-12-30,11550.0,11100.0,11550.0,10850.0,184052
2010-01-04,11500.0,11500.0,11650.0,11200.0,188852
2010-01-05,11400.0,11600.0,11700.0,11200.0,158522
2010-01-06,11500.0,11550.0,12050.0,11300.0,244116
2010-01-07,11800.0,11600.0,12700.0,11350.0,615614
2010-01-08,13250.0,12350.0,13400.0,12150.0,1027539
2010-01-11,13050.0,13250.0,13550.0,12700.0,568395
2010-01-12,13300.0,13250.0,13450.0,12900.0,255498
2010-01-13,13200.0,13250.0,13800.0,12950.0,394862
2010-01-14,13300.0,13250.0,13400.0,12800.0,275590
2010-01-15,13200.0,13200.0,13400.0,12850.0,269957
2010-01-18,13650.0,13100.0,13650.0,13000.0,282494
2010-01-19,13750.0,13800.0,13800.0,13200.0,201766
2010-01-20,14050.0,14350.0,15200.0,13800.0,717091
2010-01-21,14050.0,13800.0,14250.0,13550.0,200912
2010-01-22,13800.0,13750.0,14100.0,13050.0,284736
2010-01-25,13500.0,13500.0,13950.0,13050.0,150834
2010-01-26,13150.0,13500.0,13500.0,12350.0,253781
2010-01-27,12850.0,12950.0,13250.0,12750.0,118745
2010-01-28,12950.0,12950.0,12950.0,12250.0,114559
2010-01-29,11950.0,12500.0,12650.0,11300.0,411868
2010-02-01,12250.0,11750.0,12300.0,11550.0,176060
2010-02-02,12000.0,12400.0,12400.0,11900.0,116256
2010-02-03,12400.0,12200.0,12400.0,12000.0,161347
2010-02-04,12400.0,12300.0,12400.0,12100.0,87826
2010-02-05,11900.0,11900.0,11950.0,11500.0,147205
2010-02-08,11850.0,11900.0,12300.0,11400.0,330470
2010-02-09,11650.0,11700.0,11850.0,11450.0,197215
2010-02-10,11700.0,11850.0,11900.0,11600.0,144780
2010-02-11,11950.0,11650.0,12000.0,11650.0,141284
2010-02-12,12300.0,12150.0,12400.0,11900.0,202015
2010-02-16,12400.0,12600.0,12950.0,12400.0,408734
2010-02-17,12450.0,12500.0,12600.0,12350.0,157437
2010-02-18,12400.0,12300.0,12500.0,12150.0,103855
2010-02-19,11950.0,12100.0,12250.0,11750.0,170261
2010-02-22,12750.0,12200.0,12750.0,12150.0,207524
2010-02-23,13200.0,12550.0,13200.0,12500.0,213276
2010-02-24,13450.0,12950.0,13500.0,12900.0,194979
2010-02-25,13000.0,13450.0,13500.0,12650.0,199344
2010-02-26,13000.0,13000.0,13100.0,12650.0,128551
2010-03-02,13050.0,13150.0,13150.0,12750.0,95041
2010-03-03,13500.0,13300.0,13600.0,13150.0,268274
2010-03-04,13450.0,13550.0,13550.0,13050.0,123535
2010-03-05,13800.0,13550.0,13800.0,13350.0,206054
2010-03-08,13750.0,14050.0,14100.0,13650.0,148485
2010-03-09,13900.0,13850.0,14350.0,13850.0,308450
2010-03-10,13950.0,14200.0,14500.0,13850.0,262209
2010-03-11,13950.0,14000.0,14250.0,13950.0,100900
2010-03-12,14450.0,14150.0,14800.0,14000.0,364667
2010-03-15,14300.0,14750.0,14850.0,14300.0,184264
2010-03-16,14050.0,14250.0,14400.0,13950.0,87044
2010-03-17,14350.0,14000.0,14450.0,13950.0,87599
2010-03-18,14400.0,14300.0,14700.0,14200.0,93844
2010-03-19,14650.0,14550.0,14700.0,14200.0,65367
2010-03-22,14200.0,14850.0,14850.0,14150.0,75243
2010-03-23,14000.0,14200.0,14350.0,14000.0,68131
2010-03-24,14000.0,14250.0,14250.0,13900.0,141052
2010-03-25,13800.0,13700.0,14150.0,13700.0,107217
2010-03-26,14100.0,13750.0,14150.0,13500.0,107150
2010-03-29,13700.0,13850.0,14100.0,13600.0,94480
2010-03-30,13700.0,13800.0,13950.0,13500.0,77926
2010-03-31,13500.0,13700.0,13800.0,13250.0,162635
2010-04-01,13650.0,13400.0,13750.0,13350.0,47871
2010-04-02,13650.0,13750.0,13750.0,13250.0,84391
2010-04-05,13050.0,13600.0,13600.0,12900.0,243400
2010-04-06,13700.0,13200.0,13850.0,13100.0,237977
2010-04-07,13700.0,13800.0,14150.0,13700.0,231010
2010-04-08,13650.0,13600.0,13800.0,13600.0,76825
2010-04-09,13150.0,13650.0,13750.0,13150.0,126923
2010-04-12,13150.0,13300.0,13350.0,13100.0,40649
2010-04-13,12900.0,13150.0,13250.0,12500.0,113483
2010-04-14,12550.0,12850.0,13000.0,12550.0,159037
2010-04-15,12900.0,12650.0,13150.0,12650.0,133432
2010-04-16,13650.0,13100.0,13700.0,12950.0,302996
2010-04-19,13500.0,13350.0,13650.0,13350.0,91991
2010-04-20,13600.0,13550.0,13850.0,13450.0,101646
2010-04-21,13350.0,13750.0,13750.0,13350.0,85392
2010-04-22,13550.0,13450.0,13650.0,13300.0,75045
2010-04-23,13450.0,13600.0,13700.0,13450.0,51988
2010-04-26,13050.0,13500.0,13500.0,13000.0,123047
2010-04-27,13250.0,13000.0,13400.0,13000.0,87318
2010-04-28,13350.0,13000.0,13450.0,12900.0,92156
2010-04-29,13250.0,13350.0,13450.0,13100.0,90796
2010-04-30,13800.0,13400.0,13900.0,13250.0,188056
2010-05-03,14050.0,14100.0,14600.0,13700.0,521252
2010-05-04,13600.0,14250.0,14250.0,13600.0,148502
2010-05-06,13250.0,13100.0,13400.0,13000.0,100202
2010-05-07,12600.0,12900.0,12900.0,12500.0,137676
2010-05-10,12700.0,12700.0,12950.0,12600.0,89165
2010-05-11,12750.0,13000.0,13200.0,12600.0,101168
2010-05-12,12100.0,12850.0,12900.0,12100.0,159706
2010-05-13,11950.0,12200.0,12400.0,11950.0,189625
2010-05-14,11950.0,12100.0,12250.0,11900.0,147629
2010-05-17,11450.0,11900.0,11950.0,11450.0,110207
2010-05-18,11850.0,11500.0,12350.0,11350.0,166359
2010-05-19,11550.0,11600.0,11900.0,11500.0,84506
2010-05-20,11000.0,11750.0,11750.0,10850.0,74222
2010-05-24,10600.0,10300.0,10950.0,10300.0,192854
2010-05-25,10350.0,10500.0,10700.0,9800.0,199526
2010-05-26,11350.0,10550.0,11350.0,10550.0,133013
2010-05-27,11400.0,11350.0,11700.0,11250.0,159432
2010-05-28,11400.0,11600.0,11650.0,11150.0,119396
2010-05-31,12000.0,11450.0,12650.0,11350.0,277949
2010-06-01,11750.0,12200.0,12200.0,11700.0,80963
2010-06-03,11850.0,12000.0,12100.0,11800.0,59250
2010-06-04,11700.0,11850.0,12200.0,11700.0,85634
2010-06-07,11150.0,11350.0,11550.0,11150.0,81040
2010-06-08,11150.0,11150.0,11450.0,11000.0,75082
2010-06-09,11600.0,11300.0,11650.0,11200.0,65615
2010-06-10,11700.0,11600.0,11700.0,11250.0,47455
2010-06-11,12000.0,11950.0,12250.0,11850.0,163350
2010-06-14,11800.0,12050.0,12150.0,11600.0,77765
2010-06-15,12050.0,11900.0,12150.0,11650.0,79318
2010-06-16,11700.0,12200.0,12200.0,11600.0,146701
2010-06-17,11800.0,11650.0,11850.0,11400.0,122456
2010-06-18,11750.0,11800.0,12000.0,11700.0,104492
2010-06-21,11900.0,12100.0,12100.0,11750.0,115724
2010-06-22,12200.0,11900.0,12250.0,11800.0,138056
2010-06-23,12200.0,12100.0,12400.0,12050.0,122363
2010-06-24,12200.0,12200.0,12350.0,12100.0,60594
2010-06-25,12050.0,12150.0,12200.0,11950.0,45768
2010-06-28,11900.0,12200.0,12200.0,11800.0,86399
2010-06-29,11550.0,11950.0,12050.0,11550.0,61007
2010-06-30,11250.0,11300.0,11450.0,11150.0,118329
2010-07-01,11500.0,11250.0,11600.0,10950.0,78404
2010-07-02,11350.0,11500.0,11600.0,11300.0,29463
2010-07-05,11350.0,11350.0,11650.0,11200.0,45803
2010-07-06,11400.0,11350.0,11500.0,10950.0,75614
2010-07-07,11200.0,11400.0,11450.0,11150.0,28751
2010-07-08,11150.0,11350.0,11350.0,11100.0,80772
2010-07-09,11350.0,11150.0,11350.0,11100.0,43501
2010-07-12,11100.0,11350.0,11450.0,11050.0,113865
2010-07-13,11400.0,11200.0,11500.0,11150.0,105567
2010-07-14,12450.0,11550.0,12500.0,11400.0,328888
2010-07-15,12700.0,12450.0,12900.0,12150.0,210068
2010-07-16,12200.0,12700.0,12900.0,12150.0,128635
2010-07-19,12150.0,12000.0,12500.0,11900.0,111778
2010-07-20,12300.0,12150.0,12400.0,12050.0,48302
2010-07-21,12050.0,12300.0,12400.0,12050.0,67968
2010-07-22,11900.0,12050.0,12150.0,11750.0,73672
2010-07-23,12150.0,12050.0,12300.0,11950.0,80074
2010-07-26,12200.0,12200.0,12400.0,12100.0,44910
2010-07-27,12050.0,12200.0,12300.0,12050.0,37146
2010-07-28,11900.0,12000.0,12050.0,11900.0,49968
2010-07-29,11900.0,11850.0,12200.0,11850.0,51937
2010-07-30,13000.0,12000.0,13000.0,11900.0,347317
2010-08-02,13050.0,13200.0,13200.0,12900.0,173462
2010-08-03,13250.0,13200.0,13300.0,12750.0,202890
2010-08-04,13300.0,13150.0,13400.0,12900.0,194956
2010-08-05,13650.0,13350.0,13650.0,13050.0,248597
2010-08-06,13700.0,13700.0,13850.0,13450.0,203441
2010-08-09,13700.0,13600.0,14050.0,13450.0,251293
2010-08-10,13500.0,13700.0,13750.0,13350.0,153449
2010-08-11,13850.0,13500.0,14000.0,13500.0,189613
2010-08-12,13750.0,13800.0,14500.0,13050.0,501996
2010-08-13,14400.0,13800.0,14400.0,13400.0,343500
2010-08-16,14350.0,14450.0,14550.0,14200.0,121873
2010-08-17,14450.0,14250.0,14700.0,14150.0,210448
2010-08-18,14150.0,14400.0,14500.0,13900.0,207588
2010-08-19,14700.0,14150.0,14850.0,14050.0,201630
2010-08-20,15000.0,14500.0,15000.0,14500.0,141739
2010-08-23,14750.0,15000.0,15100.0,14700.0,75279
2010-08-24,14200.0,14800.0,14850.0,14200.0,103613
2010-08-25,14900.0,14100.0,15000.0,14000.0,157479
2010-08-26,14700.0,14900.0,15100.0,14550.0,78871
2010-08-27,14350.0,14600.0,14950.0,14200.0,139547
2010-08-30,14300.0,14600.0,14750.0,14300.0,86250
2010-08-31,14800.0,14450.0,14900.0,14350.0,139580
2010-09-01,15750.0,14800.0,15950.0,14750.0,313412
2010-09-02,15650.0,15950.0,16100.0,15300.0,140402
2010-09-03,15500.0,15600.0,15800.0,15400.0,139337
2010-09-06,15500.0,15550.0,15850.0,15400.0,81901
2010-09-07,15400.0,15600.0,16000.0,15400.0,219047
2010-09-08,15350.0,15350.0,15500.0,15150.0,71927
2010-09-09,15500.0,15300.0,15600.0,15300.0,83758
2010-09-10,14750.0,15400.0,15400.0,13750.0,746898
2010-09-13,14600.0,14600.0,14800.0,14250.0,189378
2010-09-14,15000.0,14550.0,15500.0,14400.0,375261
2010-09-15,14600.0,15000.0,15700.0,14500.0,228976
2010-09-16,15450.0,14650.0,15550.0,14650.0,221311
2010-09-17,15350.0,15550.0,15550.0,15000.0,97265
2010-09-20,15250.0,15250.0,15450.0,15150.0,35142
2010-09-24,15400.0,15350.0,15400.0,14600.0,85520
2010-09-27,16000.0,15500.0,16050.0,15300.0,110655
2010-09-28,16750.0,16000.0,16750.0,15850.0,140633
2010-09-29,16700.0,16800.0,16800.0,16150.0,58363
2010-09-30,17500.0,16900.0,17500.0,16600.0,93010
2010-10-01,16250.0,17300.0,17600.0,16050.0,394275
2010-10-04,16000.0,16300.0,16350.0,15900.0,87085
2010-10-05,16450.0,16150.0,16600.0,16000.0,74863
2010-10-06,16300.0,16450.0,16600.0,15850.0,140583
2010-10-07,16850.0,16450.0,17050.0,16450.0,163109
2010-10-08,16750.0,17150.0,17150.0,16500.0,62161
2010-10-11,16100.0,16650.0,16800.0,16100.0,63134
2010-10-12,16100.0,16400.0,16400.0,15900.0,55704
2010-10-13,15800.0,15950.0,16300.0,15800.0,87710
2010-10-14,16350.0,15800.0,16400.0,15800.0,71004
2010-10-15,16150.0,16350.0,16400.0,16150.0,31744
2010-10-18,16200.0,16200.0,16400.0,16050.0,49575
2010-10-19,16200.0,16350.0,16850.0,16150.0,101328
2010-10-20,16150.0,16000.0,16250.0,15850.0,31880
2010-10-21,16500.0,16250.0,16750.0,16100.0,77782
2010-10-22,16000.0,16500.0,16700.0,15950.0,81983
2010-10-25,15650.0,16050.0,16150.0,15550.0,112906
2010-10-26,16350.0,15700.0,16500.0,15550.0,162191
2010-10-27,16500.0,16650.0,16900.0,16350.0,125241
2010-10-28,16200.0,16500.0,16500.0,15850.0,81120
2010-10-29,15950.0,16250.0,16350.0,15800.0,82683
2010-11-01,17000.0,16400.0,17000.0,16100.0,193642
2010-11-02,16700.0,17200.0,17850.0,16500.0,347089
2010-11-03,17100.0,17000.0,17100.0,16500.0,149880
2010-11-04,18250.0,17200.0,18250.0,17150.0,1263920
2010-11-05,18350.0,18550.0,18700.0,18000.0,244441
2010-11-08,17950.0,18250.0,18600.0,17650.0,147318
2010-11-09,17800.0,17950.0,18200.0,17600.0,105217
2010-11-10,17950.0,17650.0,17950.0,17300.0,148963
2010-11-11,17200.0,17850.0,18000.0,17100.0,221608
2010-11-12,16350.0,17250.0,17350.0,15550.0,273583
2010-11-15,15000.0,16050.0,16250.0,14950.0,340193
2010-11-16,15600.0,15100.0,15750.0,14900.0,122154
2010-11-17,15700.0,15300.0,15800.0,15000.0,167742
2010-11-18,16050.0,15800.0,16250.0,15550.0,86233
2010-11-19,15650.0,16300.0,16400.0,15450.0,158166
2010-11-22,15400.0,15700.0,15950.0,15250.0,89474
2010-11-23,15200.0,15400.0,15650.0,15150.0,55621
2010-11-24,15100.0,14450.0,15300.0,14350.0,161005
2010-11-25,15750.0,15700.0,16300.0,15650.0,239309
2010-11-26,15900.0,16050.0,16350.0,15600.0,144466
2010-11-29,15200.0,15650.0,15900.0,15000.0,109822
2010-11-30,15700.0,15300.0,15700.0,15000.0,69851
2010-12-01,15500.0,15800.0,15800.0,15250.0,73750
2010-12-02,15350.0,15550.0,15750.0,15300.0,47627
2010-12-03,14700.0,15400.0,15550.0,14700.0,128099
2010-12-06,14700.0,14850.0,14950.0,14600.0,49632
2010-12-07,15100.0,14750.0,15400.0,14750.0,107936
2010-12-08,15500.0,15200.0,15600.0,15100.0,103079
2010-12-09,15400.0,15550.0,15750.0,15200.0,145299
2010-12-10,15550.0,15500.0,15850.0,15350.0,136504
2010-12-13,15700.0,15800.0,15900.0,15500.0,72273
2010-12-14,16200.0,15750.0,16300.0,15650.0,112654
2010-12-15,16100.0,16300.0,16300.0,15850.0,90397
2010-12-16,15800.0,16100.0,16100.0,15750.0,80141
2010-12-17,15650.0,15900.0,16150.0,15500.0,112663
2010-12-20,15400.0,15400.0,15700.0,14900.0,110708
2010-12-21,15400.0,15450.0,15600.0,15250.0,68404
2010-12-22,16100.0,15500.0,16500.0,15400.0,221246
2010-12-23,15650.0,16100.0,16150.0,15550.0,100578
2010-12-24,15200.0,15700.0,15900.0,15050.0,163671
2010-12-27,14600.0,15150.0,15300.0,14600.0,119170
2010-12-28,14050.0,14600.0,14750.0,14050.0,142106
2010-12-29,14250.0,14150.0,14350.0,13500.0,272613
2010-12-30,14400.0,14350.0,14550.0,14200.0,86790
2011-01-03,14400.0,14650.0,14650.0,14400.0,67154
2011-01-04,15100.0,14550.0,15200.0,14550.0,244611
2011-01-05,15250.0,15400.0,15550.0,15150.0,196374
2011-01-06,16100.0,15450.0,16100.0,15350.0,256391
2011-01-07,16300.0,16050.0,16500.0,15900.0,214896
2011-01-10,15850.0,16450.0,16450.0,15850.0,84407
2011-01-11,15700.0,16150.0,16400.0,15600.0,167432
2011-01-12,15750.0,15750.0,15850.0,15400.0,191885
2011-01-13,15800.0,15850.0,16100.0,15450.0,148405
2011-01-14,16200.0,15950.0,16350.0,15600.0,175746
2011-01-17,16250.0,16200.0,16350.0,15950.0,195616
2011-01-18,15950.0,16100.0,16250.0,15300.0,264316
2011-01-19,15650.0,15900.0,16400.0,15650.0,191022
2011-01-20,15700.0,15500.0,15850.0,15500.0,126270
2011-01-21,15000.0,15550.0,15700.0,14950.0,120983
2011-01-24,15200.0,14900.0,15350.0,14900.0,123016
2011-01-25,15400.0,15500.0,15700.0,15150.0,172328
2011-01-26,16100.0,15500.0,16100.0,15400.0,181280
2011-01-27,16250.0,16250.0,16300.0,15950.0,143161
2011-01-28,16200.0,16300.0,16300.0,15750.0,75066
2011-01-31,16800.0,15800.0,16850.0,15800.0,250549
2011-02-01,16200.0,16900.0,16950.0,16200.0,160883
2011-02-07,15500.0,16450.0,16800.0,15450.0,213798
2011-02-08,15750.0,15600.0,16000.0,15500.0,85666
2011-02-09,15900.0,15900.0,16050.0,15750.0,99972
2011-02-10,15500.0,16050.0,16100.0,15500.0,57061
2011-02-11,16050.0,15800.0,16300.0,15600.0,114146
2011-02-14,16350.0,16150.0,16500.0,15950.0,87860
2011-02-15,15900.0,16200.0,16400.0,15800.0,125911
2011-02-16,15650.0,15750.0,16250.0,15650.0,89152
2011-02-17,15550.0,15850.0,15850.0,15100.0,86400
2011-02-18,15950.0,15400.0,16050.0,15200.0,162329
2011-02-21,15650.0,15800.0,16000.0,15400.0,80613
2011-02-22,15400.0,15550.0,15650.0,14950.0,100946
2011-02-23,15150.0,14900.0,15400.0,14900.0,72105
2011-02-24,15150.0,15050.0,15300.0,15050.0,32569
2011-02-25,15150.0,15100.0,15300.0,15100.0,32443
2011-02-28,15150.0,15300.0,15300.0,14500.0,85192
2011-03-02,14200.0,15150.0,15150.0,14150.0,142320
2011-03-03,14250.0,14300.0,14450.0,14100.0,141224
2011-03-04,14450.0,14400.0,14700.0,14300.0,117665
2011-03-07,14250.0,14550.0,14550.0,14250.0,57086
2011-03-08,14600.0,14250.0,14850.0,14250.0,65750
2011-03-09,14550.0,14650.0,14750.0,14300.0,64702
2011-03-10,15000.0,14850.0,15200.0,14600.0,111876
2011-03-11,15450.0,14850.0,15500.0,14700.0,95363
2011-03-14,14950.0,15200.0,15600.0,14800.0,95871
2011-03-15,14950.0,15100.0,15300.0,14200.0,97820
2011-03-16,14750.0,15000.0,15300.0,14600.0,77805
2011-03-17,14300.0,14250.0,14600.0,14200.0,94846
2011-03-18,14450.0,14500.0,14650.0,14300.0,55209
2011-03-21,15000.0,14450.0,15000.0,14450.0,68324
2011-03-22,14950.0,14950.0,15200.0,14700.0,72401
2011-03-23,14800.0,15000.0,15150.0,14800.0,31681
2011-03-24,15650.0,14900.0,15650.0,14800.0,117740
2011-03-25,15700.0,15950.0,16250.0,15700.0,151705
2011-03-28,15600.0,15950.0,15950.0,15450.0,79292
2011-03-29,15750.0,15850.0,15850.0,15250.0,135594
2011-03-30,15800.0,15700.0,16100.0,15600.0,104109
2011-03-31,15900.0,15750.0,15950.0,15650.0,87862
2011-04-01,15900.0,16100.0,16200.0,15650.0,89386
2011-04-04,15700.0,15900.0,15950.0,15600.0,72517
2011-04-05,15900.0,15750.0,16100.0,15750.0,43002
2011-04-06,15600.0,16100.0,16100.0,15600.0,55776
2011-04-07,16000.0,15850.0,16200.0,15600.0,129783
2011-04-08,16550.0,16100.0,16800.0,15800.0,206929
2011-04-11,16300.0,16700.0,17000.0,16250.0,125606
2011-04-12,15400.0,16150.0,16350.0,15400.0,192417
2011-04-13,15250.0,15450.0,15500.0,15000.0,139391
2011-04-14,15350.0,15250.0,15450.0,15200.0,121602
2011-04-15,15850.0,15400.0,15900.0,15300.0,75862
2011-04-18,15650.0,15850.0,15850.0,15400.0,135418
2011-04-19,15400.0,15300.0,15600.0,15250.0,102913
2011-04-20,15450.0,15450.0,16000.0,15350.0,96485
2011-04-21,15350.0,15600.0,15800.0,15250.0,98322
2011-04-22,15300.0,15450.0,15500.0,15200.0,52191
2011-04-25,15500.0,15450.0,15650.0,15350.0,55258
2011-04-26,15850.0,15600.0,16000.0,15550.0,139287
2011-04-27,15400.0,16000.0,16000.0,15400.0,65320
2011-04-28,15750.0,15450.0,15750.0,15400.0,54196
2011-04-29,15650.0,15800.0,15800.0,15400.0,37415
2011-05-02,15650.0,15650.0,15700.0,15450.0,25327
2011-05-03,15200.0,15600.0,15850.0,15200.0,39315
2011-05-04,15650.0,15200.0,15700.0,14800.0,102984
2011-05-06,15450.0,15600.0,15600.0,15100.0,38943
2011-05-09,15600.0,15450.0,15750.0,15250.0,36898
2011-05-11,15800.0,15450.0,15850.0,15450.0,54610
2011-05-12,15800.0,15650.0,16000.0,15550.0,71544
2011-05-13,16000.0,15800.0,16000.0,15550.0,51783
2011-05-16,16200.0,16050.0,16450.0,15950.0,97887
2011-05-17,16050.0,16050.0,16600.0,15600.0,123817
2011-05-18,15950.0,16050.0,16300.0,15750.0,43422
2011-05-19,15750.0,16000.0,16250.0,15650.0,70533
2011-05-20,15800.0,15650.0,15800.0,15400.0,41469
2011-05-23,15000.0,15700.0,15800.0,15000.0,40849
2011-05-24,15450.0,14850.0,15500.0,14850.0,33256
2011-05-25,15450.0,15300.0,15500.0,15000.0,22578
2011-05-26,15450.0,15550.0,15550.0,15200.0,30183
2011-05-27,15400.0,15350.0,15600.0,15250.0,27540
2011-05-30,15600.0,15600.0,15600.0,15100.0,37089
2011-05-31,15700.0,15550.0,15750.0,15250.0,86149
2011-06-01,15550.0,15650.0,15650.0,15250.0,78613
2011-06-02,15400.0,15250.0,15500.0,15150.0,46565
2011-06-03,15150.0,15400.0,15450.0,15000.0,104014
2011-06-07,15000.0,15100.0,15200.0,14900.0,22751
2011-06-08,15100.0,15000.0,15200.0,15000.0,26933
2011-06-09,15250.0,15200.0,15400.0,15100.0,21603
2011-06-10,15150.0,15400.0,15400.0,15000.0,12748
2011-06-13,15000.0,14900.0,15150.0,14700.0,37925
2011-06-14,14950.0,15000.0,15150.0,14850.0,13134
2011-06-15,14650.0,14950.0,15050.0,14550.0,54944
2011-06-16,14500.0,14500.0,14650.0,14000.0,42807
2011-06-17,14600.0,14600.0,14800.0,14350.0,37116
2011-06-20,15000.0,14500.0,15200.0,14500.0,25310
2011-06-21,15000.0,15200.0,15200.0,14900.0,2956
2011-06-22,14950.0,15000.0,15200.0,14800.0,15160
2011-06-23,14900.0,14900.0,15050.0,14900.0,10953
2011-06-24,15100.0,14900.0,15200.0,14900.0,23278
2011-06-27,15000.0,15050.0,15150.0,14800.0,32511
2011-06-28,15050.0,15000.0,15200.0,15000.0,32075
2011-06-29,15300.0,15200.0,15350.0,15100.0,20755
2011-06-30,15600.0,15350.0,15650.0,15200.0,45262
2011-07-01,15650.0,15650.0,15750.0,15350.0,30612
2011-07-04,15600.0,15600.0,15750.0,15600.0,19580
2011-07-05,16000.0,15650.0,16200.0,15650.0,59841
2011-07-06,16150.0,15850.0,16450.0,15800.0,64350
2011-07-07,15550.0,16000.0,16350.0,15550.0,118426
2011-07-08,15850.0,15750.0,16200.0,15550.0,151982
2011-07-11,16100.0,16150.0,16450.0,15900.0,172889
2011-07-12,16000.0,15850.0,16300.0,15800.0,139619
2011-07-13,16900.0,16000.0,16900.0,16000.0,194553
2011-07-14,16700.0,16950.0,17550.0,16650.0,184295
2011-07-15,17650.0,16650.0,17950.0,16650.0,205556
2011-07-18,18350.0,18000.0,18700.0,17500.0,227907
2011-07-19,18500.0,18250.0,18800.0,18150.0,143629
2011-07-20,18100.0,18600.0,18700.0,18000.0,219041
