date,close,open,high,low,volume
2016-09-06,7520.0,7300.0,7540.0,7300.0,45899
2016-09-07,7800.0,7570.0,7850.0,7540.0,203359
2016-09-08,7520.0,7900.0,7900.0,7440.0,99699
2016-09-09,7500.0,7530.0,7540.0,7380.0,26514
2016-09-12,7310.0,7400.0,7510.0,7220.0,52552
2016-09-13,7480.0,7330.0,7570.0,7330.0,31402
2016-09-19,7740.0,7470.0,7740.0,7470.0,60365
2016-09-20,7720.0,7750.0,7800.0,7610.0,44422
2016-09-21,7810.0,7760.0,7920.0,7720.0,47203
2016-09-22,7900.0,7830.0,7940.0,7780.0,61238
2016-09-23,7800.0,7900.0,8110.0,7760.0,98302
2016-09-26,7600.0,7830.0,7830.0,7530.0,74459
2016-09-27,7820.0,7550.0,7820.0,7530.0,64112
2016-09-28,8380.0,7830.0,8410.0,7800.0,422661
2016-09-29,8370.0,8380.0,8440.0,8220.0,134060
2016-09-30,8800.0,8440.0,9480.0,8230.0,775257
2016-10-04,8850.0,8910.0,9200.0,8730.0,243650
2016-10-05,8880.0,8780.0,9070.0,8620.0,142181
2016-10-06,8530.0,8880.0,8890.0,8500.0,94897
2016-10-07,8740.0,8490.0,9120.0,8490.0,232751
2016-10-10,8650.0,8750.0,8800.0,8490.0,74107
2016-10-11,8330.0,8660.0,8790.0,8250.0,93349
2016-10-12,7910.0,8160.0,8320.0,7820.0,210741
2016-10-13,7970.0,7910.0,8040.0,7790.0,82870
2016-10-14,7960.0,7880.0,8040.0,7830.0,50425
2016-10-17,7900.0,7910.0,8000.0,7820.0,36440
2016-10-18,7900.0,7800.0,7950.0,7750.0,41088
2016-10-19,7730.0,7870.0,7900.0,7680.0,55681
2016-10-20,7810.0,7850.0,7960.0,7730.0,63011
2016-10-21,8270.0,7890.0,8330.0,7810.0,168710
2016-10-24,8170.0,8370.0,8370.0,8070.0,72688
2016-10-25,7930.0,8170.0,8270.0,7790.0,72777
2016-10-26,7630.0,7930.0,8000.0,7520.0,73920
2016-10-27,7610.0,7720.0,7720.0,7500.0,90132
2016-10-28,7620.0,7620.0,7650.0,7520.0,37473
2016-10-31,7570.0,7520.0,7600.0,7350.0,44764
2016-11-01,7710.0,7310.0,7720.0,7310.0,42014
2016-11-02,7280.0,7580.0,7730.0,7270.0,55786
2016-11-03,7380.0,7060.0,7520.0,7060.0,41284
2016-11-04,7710.0,7300.0,7780.0,7300.0,40339
2016-11-07,8080.0,7880.0,8090.0,7750.0,68429
2016-11-08,8010.0,8080.0,8080.0,7860.0,37060
2016-11-09,7440.0,8090.0,8090.0,7200.0,105810
2016-11-10,7840.0,7500.0,7930.0,7500.0,59671
2016-11-11,7980.0,7840.0,8040.0,7720.0,44524
2016-11-14,8050.0,8050.0,8120.0,7980.0,53443
2016-11-15,8060.0,8050.0,8120.0,7950.0,26283
2016-11-16,8040.0,7960.0,8100.0,7960.0,20633
2016-11-17,7900.0,7970.0,8030.0,7840.0,22749
2016-11-18,7790.0,7900.0,8000.0,7630.0,31269
2016-11-21,7920.0,7640.0,7920.0,7560.0,43692
2016-11-22,7800.0,7900.0,7950.0,7720.0,25282
2016-11-23,7420.0,7800.0,7890.0,7420.0,31107
2016-11-24,7350.0,7350.0,7500.0,7190.0,60655
2016-11-25,7560.0,7310.0,7720.0,7310.0,26509
2016-11-28,7580.0,7630.0,7640.0,7460.0,16508
2016-11-29,7640.0,7460.0,7740.0,7460.0,28393
2016-11-30,7640.0,7600.0,7720.0,7530.0,19948
2016-12-01,7670.0,7540.0,7700.0,7540.0,18901
2016-12-02,7490.0,7600.0,7700.0,7380.0,46007
2016-12-05,7360.0,7400.0,7600.0,7270.0,26666
2016-12-06,7360.0,7360.0,7450.0,7290.0,10644
2016-12-07,7210.0,7420.0,7440.0,7210.0,22255
2016-12-08,7210.0,7220.0,7350.0,7170.0,27447
2016-12-09,7210.0,7340.0,7340.0,7140.0,21382
2016-12-12,7350.0,7250.0,7370.0,7250.0,15770
2016-12-13,7510.0,7420.0,7530.0,7280.0,25318
2016-12-14,7440.0,7530.0,7530.0,7430.0,15025
2016-12-15,7580.0,7410.0,7580.0,7400.0,32659
2016-12-16,7590.0,7540.0,7660.0,7540.0,17631
2016-12-19,7740.0,7540.0,7800.0,7540.0,36015
2016-12-20,7750.0,7660.0,7810.0,7660.0,18487
2016-12-21,7800.0,7770.0,7840.0,7730.0,21328
2016-12-22,7800.0,7760.0,7850.0,7760.0,14358
2016-12-23,7930.0,7840.0,7960.0,7780.0,29952
2016-12-26,8000.0,7950.0,8100.0,7870.0,44642
2016-12-27,7990.0,8000.0,8050.0,7960.0,27661
2016-12-28,8110.0,8000.0,8130.0,7990.0,45184
2016-12-29,7970.0,8110.0,8140.0,7970.0,26346
2017-01-02,8340.0,8000.0,8340.0,7990.0,59878
2017-01-03,8310.0,8420.0,8420.0,8120.0,46555
2017-01-04,8280.0,8330.0,8330.0,8130.0,22798
2017-01-05,8310.0,8280.0,8320.0,8120.0,37150
2017-01-06,8290.0,8200.0,8310.0,8200.0,36491
2017-01-09,8070.0,8290.0,8290.0,8050.0,51697
2017-01-10,8040.0,8070.0,8180.0,7830.0,45623
2017-01-11,7900.0,7980.0,8080.0,7870.0,34885
2017-01-12,8150.0,7910.0,8190.0,7800.0,55805
2017-01-13,8110.0,8150.0,8160.0,8000.0,22915
2017-01-16,8070.0,8110.0,8160.0,7930.0,17894
2017-01-17,8100.0,8000.0,8100.0,7970.0,18920
2017-01-18,8030.0,8000.0,8130.0,7930.0,34983
2017-01-19,8020.0,8030.0,8070.0,7920.0,32776
2017-01-20,7950.0,7930.0,8070.0,7880.0,30485
2017-01-23,8030.0,7950.0,8030.0,7910.0,37108
2017-01-24,8040.0,8030.0,8060.0,7900.0,28460
2017-01-25,8290.0,7960.0,8360.0,7960.0,57102
2017-01-26,8740.0,8250.0,8780.0,8220.0,177529
2017-01-31,8840.0,8800.0,8900.0,8690.0,90093
2017-02-01,9400.0,8830.0,9480.0,8780.0,440652
2017-02-02,9410.0,9340.0,10100.0,9290.0,499033
2017-02-03,9620.0,9450.0,9770.0,9410.0,149031
2017-02-06,9710.0,9540.0,9710.0,9320.0,132423
2017-02-07,9500.0,9690.0,9740.0,9300.0,113558
2017-02-08,9500.0,9400.0,9600.0,9370.0,33629
2017-02-09,9340.0,9500.0,9500.0,9250.0,64364
2017-02-10,9400.0,9340.0,9590.0,9310.0,69056
2017-02-13,9300.0,9370.0,9430.0,9200.0,46843
2017-02-14,9080.0,9300.0,9310.0,9040.0,87298
2017-02-15,9190.0,9080.0,9230.0,9080.0,33136
2017-02-16,9450.0,9120.0,9460.0,9120.0,80892
2017-02-17,9500.0,9330.0,9620.0,9330.0,71732
2017-02-20,10400.0,9700.0,10450.0,9600.0,527981
2017-02-21,10100.0,10400.0,10400.0,10100.0,105072
2017-02-22,10150.0,10200.0,10500.0,10050.0,145463
2017-02-23,9750.0,10100.0,10350.0,9750.0,108542
2017-02-24,9570.0,9670.0,9900.0,9560.0,49108
2017-02-27,9760.0,9590.0,9860.0,9590.0,34915
2017-02-28,9500.0,9750.0,9830.0,9500.0,63741
2017-03-02,9250.0,9500.0,9500.0,9170.0,90019
2017-03-03,9180.0,9210.0,9250.0,9000.0,55243
2017-03-06,9470.0,9050.0,9570.0,9030.0,52869
2017-03-07,9630.0,9330.0,9800.0,9330.0,35775
2017-03-08,9600.0,9730.0,9860.0,9570.0,87150
2017-03-09,9770.0,9360.0,9880.0,9260.0,87634
2017-03-10,9830.0,9730.0,9850.0,9380.0,53551
2017-03-13,9740.0,9830.0,9980.0,9630.0,34888
2017-03-14,9650.0,9740.0,9840.0,9610.0,43877
2017-03-15,9500.0,9560.0,9630.0,9400.0,24674
2017-03-16,9440.0,9500.0,9590.0,9400.0,22122
2017-03-17,9270.0,9410.0,9500.0,9180.0,41722
2017-03-20,9370.0,9230.0,9400.0,9180.0,27979
2017-03-21,9160.0,9320.0,9320.0,9100.0,51648
2017-03-22,9220.0,9050.0,9220.0,9040.0,30065
2017-03-23,9030.0,9220.0,9280.0,8960.0,61018
2017-03-24,9120.0,8960.0,9160.0,8930.0,22751
2017-03-27,9300.0,9120.0,9360.0,9000.0,57784
2017-03-28,9580.0,9170.0,9580.0,9110.0,52938
2017-03-29,9400.0,9590.0,9620.0,9270.0,49810
2017-03-30,9300.0,9300.0,9490.0,9190.0,33185
2017-03-31,9150.0,9380.0,9390.0,9070.0,63365
2017-04-03,9430.0,9060.0,9460.0,9060.0,41597
2017-04-04,9840.0,9430.0,9840.0,9300.0,122128
2017-04-05,10250.0,9840.0,10400.0,9750.0,200208
2017-04-06,10250.0,10250.0,10350.0,10000.0,60248
2017-04-07,10450.0,10250.0,10600.0,10000.0,171558
2017-04-10,10200.0,10550.0,10650.0,9950.0,155299
2017-04-11,10150.0,10050.0,10350.0,10000.0,68365
2017-04-12,10150.0,10200.0,10250.0,9950.0,40017
2017-04-13,10350.0,10100.0,10350.0,10050.0,42348
2017-04-14,10700.0,10350.0,10800.0,10000.0,221095
2017-04-17,11200.0,10750.0,11200.0,10550.0,190283
2017-04-18,11150.0,11200.0,11500.0,11050.0,189803
2017-04-19,11400.0,11150.0,11750.0,11150.0,174898
2017-04-20,11500.0,11400.0,11650.0,11250.0,99461
2017-04-21,11050.0,11400.0,11500.0,11000.0,105325
2017-04-24,10900.0,10850.0,11100.0,10850.0,59427
2017-04-25,10850.0,10800.0,11050.0,10600.0,63921
2017-04-26,11150.0,10800.0,11200.0,10800.0,45774
2017-04-27,11050.0,11000.0,11250.0,10900.0,47451
2017-04-28,11150.0,11250.0,11250.0,10800.0,44587
2017-05-02,10650.0,11000.0,11000.0,10600.0,103404
2017-05-04,10400.0,10600.0,10750.0,10050.0,222675
2017-05-08,10400.0,10400.0,10400.0,10050.0,104767
2017-05-10,10150.0,10400.0,10500.0,10100.0,107351
2017-05-11,10150.0,10150.0,10350.0,10000.0,116687
2017-05-12,10200.0,10100.0,10350.0,10100.0,41392
2017-05-15,10300.0,10100.0,10400.0,9990.0,141896
2017-05-16,10700.0,10200.0,10900.0,10100.0,348036
2017-05-17,10450.0,10600.0,10700.0,10350.0,132802
2017-05-18,10200.0,10200.0,10500.0,9990.0,199582
2017-05-19,9800.0,10200.0,10300.0,9700.0,231811
2017-05-22,9410.0,9780.0,9800.0,9340.0,335390
2017-05-23,9400.0,9450.0,9480.0,9290.0,128801
2017-05-24,9300.0,9400.0,9430.0,9200.0,153809
2017-05-25,9240.0,9300.0,9430.0,9180.0,114816
2017-05-26,9360.0,9250.0,9360.0,9160.0,88289
2017-05-29,9360.0,0.0,0.0,0.0,0
2017-05-30,9360.0,0.0,0.0,0.0,0
2017-05-31,9360.0,0.0,0.0,0.0,0
2017-06-01,9360.0,0.0,0.0,0.0,0
2017-06-02,9360.0,0.0,0.0,0.0,0
2017-06-05,9360.0,0.0,0.0,0.0,0
2017-06-07,9360.0,0.0,0.0,0.0,0
2017-06-08,9360.0,0.0,0.0,0.0,0
2017-06-09,9360.0,0.0,0.0,0.0,0
2017-06-12,9360.0,0.0,0.0,0.0,0
2017-06-13,9360.0,0.0,0.0,0.0,0
2017-06-14,9360.0,0.0,0.0,0.0,0
2017-06-15,9360.0,0.0,0.0,0.0,0
2017-06-16,9360.0,0.0,0.0,0.0,0
2017-06-19,9360.0,0.0,0.0,0.0,0
2017-06-20,10050.0,10000.0,10400.0,9350.0,1240540
2017-06-21,10200.0,9950.0,10200.0,9760.0,236205
2017-06-22,10350.0,10200.0,10750.0,10200.0,293950
2017-06-23,10150.0,10350.0,10500.0,10000.0,150059
2017-06-26,10150.0,10100.0,10250.0,9920.0,84410
2017-06-27,10500.0,10150.0,10550.0,10000.0,120270
2017-06-28,11100.0,10550.0,11750.0,10550.0,796743
2017-06-29,11200.0,11150.0,11450.0,10900.0,196119
2017-06-30,11600.0,11050.0,11700.0,10800.0,343374
2017-07-03,11600.0,11650.0,12000.0,11400.0,231468
2017-07-04,11300.0,11750.0,11850.0,11100.0,175970
2017-07-05,11500.0,11300.0,11650.0,11150.0,122747
2017-07-06,11900.0,11500.0,11900.0,11500.0,145603
2017-07-07,12050.0,11800.0,12500.0,11750.0,282459
2017-07-10,11950.0,12000.0,12350.0,11850.0,102910
2017-07-11,11950.0,11950.0,12050.0,11700.0,113620
2017-07-12,11800.0,12050.0,12100.0,11750.0,73461
2017-07-13,11900.0,11800.0,12000.0,11600.0,124530
2017-07-14,11950.0,11950.0,12400.0,11750.0,99525
2017-07-17,12200.0,11900.0,12250.0,11850.0,91242
2017-07-18,12100.0,12150.0,12300.0,11700.0,115344
2017-07-19,12150.0,12150.0,12250.0,12000.0,94293
2017-07-20,12100.0,12250.0,12250.0,11900.0,115583
2017-07-21,12500.0,12100.0,12650.0,12000.0,183442
2017-07-24,12950.0,12750.0,13200.0,12550.0,310576
2017-07-25,12550.0,12850.0,13250.0,12550.0,195844
2017-07-26,11800.0,12600.0,12750.0,11400.0,320612
2017-07-27,11900.0,12000.0,12100.0,11650.0,130477
2017-07-28,11500.0,11900.0,11900.0,11250.0,123472
2017-07-31,11700.0,11300.0,11750.0,11200.0,86404
2017-08-01,11650.0,11700.0,11850.0,11450.0,74423
2017-08-02,11700.0,11600.0,11950.0,11550.0,71526
2017-08-03,11000.0,11600.0,11650.0,10850.0,121131
2017-08-04,11500.0,11050.0,11550.0,10900.0,102081
2017-08-07,11450.0,11500.0,11600.0,11400.0,47755
2017-08-08,11550.0,11450.0,11650.0,11200.0,54258
2017-08-09,11250.0,11500.0,11500.0,11150.0,42025
2017-08-10,11250.0,11250.0,11450.0,11000.0,61307
2017-08-11,11200.0,11100.0,11400.0,11000.0,75618
2017-08-14,11300.0,11150.0,11700.0,10900.0,202628
2017-08-16,11600.0,11550.0,11650.0,11450.0,64966
2017-08-17,12000.0,11600.0,12050.0,11600.0,132008
2017-08-18,11950.0,11850.0,12200.0,11750.0,78430
2017-08-21,12000.0,11950.0,12050.0,11750.0,44784
2017-08-22,11750.0,11950.0,12150.0,11600.0,95957
2017-08-23,11500.0,11750.0,11800.0,11350.0,92620
2017-08-24,11400.0,11400.0,11600.0,11250.0,78985
2017-08-25,11850.0,11400.0,11900.0,11400.0,102956
2017-08-28,11600.0,11850.0,11950.0,11550.0,80884
2017-08-29,11700.0,11500.0,11750.0,11350.0,64449
2017-08-30,11350.0,11650.0,11650.0,11350.0,70439
2017-08-31,12000.0,11450.0,12050.0,11450.0,254324
2017-09-01,12100.0,12100.0,12250.0,11750.0,122759
2017-09-04,11750.0,11550.0,12000.0,11550.0,89335
2017-09-05,11400.0,11800.0,12000.0,11200.0,173474
2017-09-06,12200.0,11350.0,12300.0,11300.0,316881
2017-09-07,12850.0,12300.0,13200.0,12300.0,576040
2017-09-08,12900.0,12900.0,13300.0,12400.0,281983
2017-09-11,12900.0,13150.0,13200.0,12700.0,189797
2017-09-12,13050.0,12900.0,13400.0,12700.0,194886
2017-09-13,12050.0,13000.0,13050.0,12050.0,332545
2017-09-14,12300.0,12150.0,12500.0,12000.0,120931
2017-09-15,12050.0,12250.0,12450.0,12050.0,96250
2017-09-18,12550.0,11950.0,12750.0,11900.0,229214
2017-09-19,12200.0,12550.0,12600.0,12200.0,112154
2017-09-20,12150.0,12200.0,12300.0,11800.0,138848
2017-09-21,11900.0,12050.0,12150.0,11700.0,94033
2017-09-22,11200.0,11850.0,11900.0,11200.0,122849
2017-09-25,11000.0,11150.0,11400.0,10850.0,78721
2017-09-26,10750.0,10900.0,11100.0,10250.0,91534
2017-09-27,10850.0,10750.0,11150.0,10500.0,63286
2017-09-28,10950.0,10850.0,11050.0,10800.0,74443
2017-09-29,10800.0,10950.0,11100.0,10750.0,46521
2017-10-10,10400.0,10900.0,10900.0,10300.0,74163
2017-10-11,10750.0,10250.0,10800.0,10250.0,67294
2017-10-12,10350.0,10750.0,10750.0,10350.0,41477
2017-10-13,9990.0,10350.0,10600.0,9930.0,131461
2017-10-16,10100.0,10050.0,10150.0,9900.0,71431
2017-10-17,10150.0,9950.0,10450.0,9950.0,56930
2017-10-18,10050.0,10150.0,10250.0,9980.0,32174
2017-10-19,10450.0,10050.0,10450.0,10000.0,98354
2017-10-20,10250.0,10450.0,10450.0,10250.0,19853
2017-10-23,10450.0,10350.0,10450.0,10250.0,17936
2017-10-24,10350.0,10450.0,10500.0,10250.0,25892
2017-10-25,10300.0,10350.0,10400.0,10200.0,21851
2017-10-26,10100.0,10300.0,10350.0,10000.0,59886
2017-10-27,10100.0,10100.0,10200.0,10050.0,21771
2017-10-30,10000.0,10100.0,10200.0,10000.0,22813
2017-10-31,10150.0,10000.0,10150.0,9960.0,39499
2017-11-01,10650.0,10200.0,10700.0,10100.0,105287
2017-11-02,10350.0,10700.0,10700.0,10300.0,32644
2017-11-03,10350.0,10400.0,10500.0,10150.0,32088
2017-11-06,10100.0,10350.0,10350.0,10000.0,46571
2017-11-07,10300.0,10250.0,10350.0,10150.0,70543
2017-11-08,10100.0,10300.0,10350.0,10100.0,30863
2017-11-09,10000.0,10100.0,10150.0,10000.0,46408
2017-11-10,10350.0,10050.0,10350.0,10000.0,56361
2017-11-13,10150.0,10300.0,10350.0,10150.0,39921
2017-11-14,10450.0,10250.0,10600.0,10150.0,69712
2017-11-15,10000.0,10400.0,10650.0,10000.0,130538
2017-11-16,9980.0,10150.0,10150.0,9970.0,97358
2017-11-17,10000.0,10000.0,10100.0,9920.0,54033
2017-11-20,10000.0,10000.0,10100.0,9980.0,48527
2017-11-21,9830.0,10100.0,10100.0,9830.0,97894
2017-11-22,10650.0,9900.0,10950.0,9900.0,384090
2017-11-23,10400.0,10550.0,10800.0,10400.0,85688
2017-11-24,10400.0,10450.0,10500.0,10250.0,68723
2017-11-27,10000.0,10400.0,10450.0,9950.0,135974
2017-11-28,9770.0,10050.0,10100.0,9700.0,137935
2017-11-29,9710.0,9800.0,9840.0,9680.0,56788
2017-11-30,9420.0,9710.0,9710.0,9400.0,119980
2017-12-01,9410.0,9430.0,9560.0,9300.0,35992
2017-12-04,9130.0,9350.0,9450.0,9090.0,89469
2017-12-05,9160.0,9020.0,9330.0,9020.0,86066
2017-12-06,9430.0,9160.0,9470.0,9160.0,105714
2017-12-07,9160.0,9400.0,9450.0,9080.0,60667
2017-12-08,9010.0,9160.0,9190.0,9010.0,31317
2017-12-11,9080.0,9010.0,9200.0,9010.0,38377
2017-12-12,9050.0,9040.0,9180.0,9020.0,45019
2017-12-13,9170.0,9120.0,9270.0,9050.0,108191
2017-12-14,8740.0,9150.0,9170.0,8740.0,96889
2017-12-15,8920.0,8750.0,9020.0,8750.0,72035
2017-12-18,8940.0,8920.0,9010.0,8860.0,31084
2017-12-19,8950.0,8850.0,9030.0,8850.0,41036
2017-12-20,9440.0,9020.0,9600.0,9020.0,133908
2017-12-21,9250.0,9440.0,9490.0,9150.0,62398
2017-12-22,9490.0,9250.0,9620.0,8990.0,78314
2017-12-26,9320.0,9500.0,9590.0,9200.0,79787
2017-12-27,9420.0,9200.0,9480.0,9200.0,45168
2017-12-28,9420.0,9420.0,9510.0,9400.0,51627
2018-01-02,9260.0,9500.0,9500.0,9260.0,37695
2018-01-03,9750.0,9300.0,9750.0,9280.0,116091
2018-01-04,9600.0,9740.0,9770.0,9500.0,63565
2018-01-05,9480.0,9680.0,9680.0,9460.0,43602
2018-01-08,8920.0,9420.0,9470.0,8880.0,150339
2018-01-09,8850.0,9000.0,9000.0,8740.0,61512
2018-01-10,8850.0,8890.0,8890.0,8750.0,34356
2018-01-11,8890.0,8810.0,8990.0,8810.0,37437
2018-01-12,8810.0,8850.0,8930.0,8780.0,40762
2018-01-15,8430.0,8810.0,8890.0,8400.0,106712
2018-01-16,8260.0,8400.0,8520.0,8200.0,75511
2018-01-17,8700.0,8400.0,8870.0,8320.0,102322
2018-01-18,8880.0,8870.0,9020.0,8650.0,77790
2018-01-19,9210.0,8820.0,9300.0,8810.0,104905
2018-01-22,9070.0,9330.0,9330.0,8880.0,44535
2018-01-23,9010.0,9120.0,9140.0,8900.0,35954
2018-01-24,9290.0,9030.0,9330.0,9030.0,51950
2018-01-25,9290.0,9350.0,9350.0,9180.0,31206
2018-01-26,9380.0,9340.0,9440.0,9270.0,41028
2018-01-29,9430.0,9450.0,9660.0,9170.0,82159
2018-01-30,9280.0,9510.0,9510.0,9200.0,37606
2018-01-31,9120.0,9220.0,9230.0,9070.0,32816
2018-02-01,9360.0,9120.0,9500.0,9120.0,64324
2018-02-02,9250.0,9490.0,9490.0,9140.0,45491
2018-02-05,8690.0,9100.0,9110.0,8590.0,82392
2018-02-06,8430.0,8430.0,8440.0,8100.0,86159
2018-02-07,8420.0,8480.0,8700.0,8420.0,37294
2018-02-08,8620.0,8400.0,8630.0,8300.0,48743
2018-02-09,8400.0,8300.0,8500.0,8300.0,23602
2018-02-12,8390.0,8420.0,8470.0,8370.0,16560
2018-02-13,8510.0,8420.0,8780.0,8390.0,40879
2018-02-14,8650.0,8570.0,8700.0,8530.0,9026
2018-02-19,8670.0,8730.0,8730.0,8560.0,37985
2018-02-20,8600.0,8670.0,8740.0,8530.0,15626
2018-02-21,8780.0,8600.0,8830.0,8600.0,34823
2018-02-22,8760.0,8780.0,8790.0,8690.0,7161
2018-02-23,8720.0,8760.0,8980.0,8660.0,27368
2018-02-26,8720.0,8710.0,8790.0,8670.0,22809
2018-02-27,8690.0,8740.0,8750.0,8580.0,10533
2018-02-28,8500.0,8690.0,8690.0,8500.0,19279
2018-03-02,8450.0,8430.0,8460.0,8360.0,18078
2018-03-05,8310.0,8410.0,8540.0,8160.0,21147
2018-03-06,8230.0,8400.0,8400.0,8190.0,26740
2018-03-07,8120.0,8360.0,8360.0,8090.0,29711
2018-03-08,8100.0,8200.0,8200.0,7880.0,35900
2018-03-09,8190.0,8100.0,8210.0,7950.0,25145
2018-03-12,8420.0,8240.0,8460.0,8210.0,29506
2018-03-13,8480.0,8400.0,8500.0,8400.0,14156
2018-03-14,8610.0,8400.0,8700.0,8360.0,36021
2018-03-15,8580.0,8610.0,8680.0,8470.0,20527
2018-03-16,8580.0,8580.0,8660.0,8480.0,21724
2018-03-19,8430.0,8580.0,8580.0,8300.0,22301
2018-03-20,8380.0,8430.0,8470.0,8290.0,15884
2018-03-21,8210.0,8380.0,8440.0,8210.0,13445
2018-03-22,8200.0,8170.0,8360.0,8120.0,23961
2018-03-23,7900.0,8100.0,8190.0,7900.0,31711
2018-03-26,7950.0,7840.0,8020.0,7790.0,30985
2018-03-27,8030.0,7900.0,8080.0,7900.0,12455
2018-03-28,7970.0,7970.0,8030.0,7910.0,9426
2018-03-29,8000.0,7960.0,8000.0,7840.0,27146
2018-03-30,8250.0,8100.0,8250.0,7990.0,36067
2018-04-02,8100.0,8250.0,8280.0,8030.0,16684
2018-04-03,7980.0,7990.0,8070.0,7950.0,18619
2018-04-04,7770.0,7980.0,8060.0,7750.0,43193
2018-04-05,7820.0,7780.0,7900.0,7780.0,16116
2018-04-06,7770.0,7820.0,7870.0,7740.0,22386
2018-04-09,7630.0,7770.0,7810.0,7600.0,32471
2018-04-10,7490.0,7650.0,7650.0,7380.0,25328
2018-04-11,7490.0,7560.0,7570.0,7440.0,20948
2018-04-12,7830.0,7460.0,7850.0,7460.0,42324
2018-04-13,7840.0,7900.0,7900.0,7760.0,13313
2018-04-16,7800.0,7840.0,7900.0,7780.0,13124
2018-04-17,7840.0,7890.0,7900.0,7740.0,31428
2018-04-18,7920.0,7880.0,7960.0,7830.0,16226
2018-04-19,7910.0,7970.0,7970.0,7830.0,29293
2018-04-20,8000.0,7960.0,8010.0,7830.0,23330
2018-04-23,7920.0,8020.0,8300.0,7810.0,53868
2018-04-24,8060.0,7920.0,8170.0,7920.0,26014
2018-04-25,8070.0,8060.0,8150.0,8000.0,29518
2018-04-26,8070.0,8100.0,8150.0,8000.0,17052
2018-04-27,8070.0,8080.0,8120.0,8040.0,13225
2018-04-30,7900.0,8070.0,8100.0,7880.0,22865
2018-05-02,8180.0,7970.0,8200.0,7830.0,46878
2018-05-03,8450.0,8290.0,8520.0,8110.0,38559
2018-05-04,8430.0,8450.0,8490.0,8270.0,18609
2018-05-08,8200.0,8430.0,8430.0,8060.0,27369
2018-05-09,8140.0,8200.0,8200.0,8010.0,25914
2018-05-10,8270.0,8290.0,8290.0,8000.0,48141
2018-05-11,8300.0,8420.0,8520.0,8110.0,68264
2018-05-14,8190.0,8270.0,8360.0,8080.0,29450
2018-05-15,8430.0,8190.0,8480.0,8100.0,62187
2018-05-16,8210.0,8450.0,8460.0,8170.0,39411
2018-05-17,8380.0,8310.0,8420.0,8200.0,31371
2018-05-18,8560.0,8340.0,8650.0,8300.0,50704
2018-05-21,8690.0,8560.0,8800.0,8550.0,40344
2018-05-23,8540.0,8730.0,8760.0,8500.0,34555
2018-05-24,8830.0,8540.0,8830.0,8540.0,42171
2018-05-25,8700.0,8800.0,8800.0,8590.0,31580
2018-05-28,8740.0,8700.0,8810.0,8650.0,23779
2018-05-29,8550.0,8740.0,8740.0,8490.0,40323
2018-05-30,8310.0,8540.0,8540.0,8250.0,27563
2018-05-31,8230.0,8310.0,8380.0,8140.0,34501
2018-06-01,8060.0,8230.0,8250.0,7980.0,44870
2018-06-04,8370.0,8100.0,8370.0,8050.0,30449
2018-06-05,8490.0,8400.0,8490.0,8310.0,18444
2018-06-07,8400.0,8480.0,8480.0,8380.0,11456
2018-06-08,8240.0,8340.0,8470.0,8210.0,16604
2018-06-11,8190.0,8240.0,8240.0,8130.0,10720
2018-06-12,8300.0,8130.0,8300.0,8130.0,8955
2018-06-14,8210.0,8300.0,8310.0,8200.0,9758
2018-06-15,8250.0,8210.0,8290.0,8170.0,6191
2018-06-18,8050.0,8300.0,8300.0,7950.0,18152
2018-06-19,7810.0,8050.0,8140.0,7810.0,16768
2018-06-20,7930.0,7750.0,7960.0,7740.0,10605
2018-06-21,7740.0,7930.0,7970.0,7740.0,11306
2018-06-22,7740.0,7740.0,7810.0,7580.0,10251
2018-06-25,7710.0,7740.0,7800.0,7630.0,2695
2018-06-26,7670.0,7770.0,7770.0,7550.0,9380
2018-06-27,7740.0,7660.0,7780.0,7610.0,6264
2018-06-28,7700.0,7710.0,7760.0,7630.0,4521
2018-06-29,7550.0,7600.0,7700.0,7420.0,18055
2018-07-02,7180.0,7560.0,7620.0,7180.0,20300
2018-07-03,7180.0,7210.0,7270.0,7000.0,12929
2018-07-04,7080.0,7180.0,7220.0,7000.0,11232
2018-07-05,7000.0,7150.0,7150.0,6900.0,15055
2018-07-06,7050.0,7070.0,7080.0,6970.0,8697
2018-07-09,7180.0,7050.0,7210.0,7040.0,17994
2018-07-10,7170.0,7240.0,7260.0,7170.0,12534
2018-07-11,7140.0,7170.0,7240.0,7070.0,14752
2018-07-12,7090.0,7140.0,7180.0,6990.0,21760
2018-07-13,7120.0,7090.0,7200.0,7050.0,11346
2018-07-16,7150.0,7120.0,7240.0,7100.0,16872
2018-07-17,7150.0,7000.0,7230.0,7000.0,19780
2018-07-18,7180.0,7150.0,7230.0,7120.0,7237
2018-07-19,7050.0,7150.0,7220.0,7000.0,21109
2018-07-20,6970.0,7000.0,7120.0,6970.0,14151
2018-07-23,6850.0,6980.0,7000.0,6670.0,29141
2018-07-24,6790.0,6870.0,6870.0,6760.0,8617
2018-07-25,6590.0,6790.0,6830.0,6580.0,19934
2018-07-26,6690.0,6600.0,6810.0,6600.0,10695
2018-07-27,6810.0,6690.0,7030.0,6650.0,17906
2018-07-30,6890.0,6810.0,6980.0,6810.0,19961
2018-07-31,6890.0,6890.0,6930.0,6520.0,9259
2018-08-01,6940.0,6890.0,6950.0,6740.0,13018
2018-08-02,6840.0,6910.0,6910.0,6740.0,16362
2018-08-03,6750.0,6840.0,6880.0,6730.0,8081
