date,close,open,high,low,volume
2016-03-03,22500.0,21550.0,22500.0,21100.0,78987
2016-03-04,22850.0,22100.0,23100.0,22000.0,58592
2016-03-07,23200.0,22550.0,23300.0,22500.0,49674
2016-03-08,22600.0,23200.0,23200.0,22000.0,65210
2016-03-09,22800.0,22750.0,22950.0,22050.0,49092
2016-03-10,22600.0,22750.0,22850.0,22000.0,62760
2016-03-11,22150.0,22700.0,22750.0,22000.0,56347
2016-03-14,21000.0,22050.0,22150.0,21000.0,83637
2016-03-15,22000.0,21000.0,22350.0,20850.0,70350
2016-03-16,21150.0,22150.0,22150.0,21100.0,66490
2016-03-17,21350.0,21100.0,21350.0,20650.0,92441
2016-03-18,20450.0,21550.0,21600.0,20200.0,386559
2016-03-21,20050.0,20450.0,20450.0,19700.0,66332
2016-03-22,19450.0,19900.0,20100.0,19300.0,107994
2016-03-23,20000.0,19550.0,20050.0,19250.0,115336
2016-03-24,19600.0,19900.0,19900.0,19350.0,70441
2016-03-25,19100.0,19600.0,19600.0,19000.0,72626
2016-03-28,18650.0,19150.0,19250.0,18650.0,80040
2016-03-29,19350.0,18500.0,19600.0,18500.0,81172
2016-03-30,19800.0,19350.0,20050.0,19350.0,96662
2016-03-31,19750.0,19800.0,20100.0,19450.0,64532
2016-04-01,19900.0,19800.0,19950.0,19550.0,36930
2016-04-04,19800.0,19700.0,20000.0,19050.0,67096
2016-04-05,19850.0,19550.0,20000.0,19500.0,35092
2016-04-06,19600.0,19750.0,19850.0,19300.0,73250
2016-04-07,21050.0,19450.0,21200.0,19200.0,141267
2016-04-08,21100.0,20650.0,21200.0,20600.0,50392
2016-04-11,21150.0,21050.0,21450.0,20800.0,44044
2016-04-12,21200.0,20800.0,21250.0,20250.0,68860
2016-04-14,20950.0,21250.0,21450.0,20800.0,35493
2016-04-15,21100.0,21000.0,21350.0,20850.0,47088
2016-04-18,20800.0,20850.0,20950.0,20550.0,32282
2016-04-19,20850.0,20600.0,21250.0,20600.0,35499
2016-04-20,20950.0,21000.0,21250.0,20700.0,50596
2016-04-21,20700.0,20950.0,21300.0,20550.0,46758
2016-04-22,20800.0,20650.0,21450.0,20350.0,59151
2016-04-25,20800.0,21000.0,21300.0,20600.0,28007
2016-04-26,20300.0,21000.0,21000.0,20200.0,66152
2016-04-27,20250.0,20300.0,20350.0,19500.0,112385
2016-04-28,19850.0,20050.0,20200.0,19850.0,45309
2016-04-29,20300.0,19900.0,20550.0,19850.0,47918
2016-05-02,20350.0,20100.0,20450.0,19850.0,29058
2016-05-03,20000.0,20400.0,20400.0,19850.0,22607
2016-05-04,20450.0,19800.0,20500.0,19800.0,30860
2016-05-09,19800.0,20450.0,20500.0,19700.0,23937
2016-05-10,20200.0,19800.0,20250.0,19600.0,34517
2016-05-11,19700.0,20200.0,20250.0,19550.0,81551
2016-05-12,20450.0,19450.0,20500.0,19450.0,30247
2016-05-13,21450.0,20350.0,21600.0,20350.0,104725
2016-05-16,21550.0,21450.0,21600.0,21100.0,38176
2016-05-17,21900.0,21350.0,22400.0,21350.0,121579
2016-05-18,22450.0,21900.0,22500.0,21500.0,69472
2016-05-19,21600.0,22700.0,22700.0,21200.0,53488
2016-05-20,22400.0,21600.0,22400.0,21200.0,48649
2016-05-23,22850.0,22300.0,23000.0,22000.0,265366
2016-05-24,22300.0,22550.0,22750.0,22200.0,48249
2016-05-25,22100.0,22100.0,22250.0,21300.0,54243
2016-05-26,22600.0,22000.0,22600.0,21550.0,47002
2016-05-27,22150.0,22450.0,22550.0,22000.0,20108
2016-05-30,22100.0,22150.0,22350.0,21600.0,30955
2016-05-31,22550.0,22000.0,22750.0,21600.0,54121
2016-06-01,22500.0,22550.0,22650.0,21900.0,37966
2016-06-02,22200.0,22500.0,22700.0,21900.0,37822
2016-06-03,22400.0,21900.0,22450.0,21900.0,35837
2016-06-07,23000.0,22500.0,23150.0,22150.0,35276
2016-06-08,22800.0,22700.0,22900.0,22300.0,35208
2016-06-09,21600.0,22950.0,23000.0,21600.0,80177
2016-06-10,22000.0,21800.0,24600.0,20700.0,217428
2016-06-13,21500.0,21600.0,22250.0,21450.0,65951
2016-06-14,22000.0,21450.0,22100.0,21300.0,21833
2016-06-15,21750.0,22000.0,22000.0,21450.0,19801
2016-06-16,21850.0,21700.0,22200.0,21000.0,48197
2016-06-17,21500.0,22000.0,22000.0,21450.0,30220
2016-06-20,21650.0,21400.0,21800.0,21300.0,33526
2016-06-21,21600.0,21800.0,21800.0,20950.0,56620
2016-06-22,20800.0,21600.0,21600.0,20800.0,84375
2016-06-23,21500.0,20900.0,21750.0,20800.0,47994
2016-06-24,20700.0,21600.0,21750.0,20300.0,41270
2016-06-27,21200.0,20550.0,21350.0,20150.0,45396
2016-06-28,20350.0,21200.0,21200.0,20300.0,100252
2016-06-29,20500.0,20350.0,20850.0,20250.0,46107
2016-06-30,20800.0,20650.0,20900.0,20450.0,40033
2016-07-01,20200.0,20800.0,21000.0,20100.0,92461
2016-07-04,19800.0,20300.0,20300.0,19650.0,75967
2016-07-05,19600.0,19800.0,19950.0,19200.0,88065
2016-07-06,19050.0,19600.0,19650.0,19000.0,90274
2016-07-07,20200.0,19350.0,20250.0,19250.0,90842
2016-07-08,20400.0,20350.0,20500.0,19900.0,71478
2016-07-11,19900.0,20400.0,20550.0,19900.0,87957
2016-07-12,19450.0,20050.0,20050.0,19400.0,78140
2016-07-13,19450.0,19550.0,19750.0,19100.0,108708
2016-07-14,19550.0,19300.0,19600.0,19100.0,86391
2016-07-15,19100.0,19550.0,19550.0,18950.0,88679
2016-07-18,18700.0,19400.0,19400.0,18650.0,84066
2016-07-19,19550.0,18800.0,19650.0,18500.0,120666
2016-07-20,19150.0,19550.0,19600.0,18950.0,95899
2016-07-21,18600.0,19200.0,19200.0,18500.0,118249
2016-07-22,18150.0,18600.0,18950.0,18150.0,96277
2016-07-25,18800.0,18250.0,18900.0,18200.0,74773
2016-07-26,19000.0,18800.0,19100.0,18550.0,41248
2016-07-27,19300.0,19050.0,19400.0,18750.0,55231
2016-07-28,19250.0,19250.0,19300.0,18950.0,59474
2016-07-29,19500.0,19350.0,19650.0,19000.0,45234
2016-08-01,19350.0,19650.0,19650.0,19100.0,45578
2016-08-02,19600.0,19350.0,19650.0,18850.0,66381
2016-08-03,19000.0,19600.0,19600.0,18850.0,94540
2016-08-04,19100.0,18950.0,19250.0,18750.0,24391
2016-08-05,18400.0,19000.0,19100.0,18250.0,81100
2016-08-08,18800.0,18500.0,19100.0,18500.0,40929
2016-08-09,19300.0,18700.0,19500.0,18650.0,93389
2016-08-10,18800.0,19200.0,19200.0,18600.0,87880
2016-08-11,18700.0,18800.0,18850.0,18500.0,56506
2016-08-12,18900.0,18700.0,19000.0,18600.0,34125
2016-08-16,18850.0,18900.0,18950.0,18450.0,36067
2016-08-17,19400.0,19100.0,19450.0,18900.0,130296
2016-08-18,19700.0,19400.0,19900.0,19150.0,113423
2016-08-19,19750.0,19700.0,19750.0,19350.0,84856
2016-08-22,19250.0,19750.0,19750.0,19200.0,54198
2016-08-23,19400.0,19250.0,19450.0,19150.0,39541
2016-08-24,19300.0,19300.0,19450.0,19150.0,27863
2016-08-25,19050.0,19300.0,19300.0,18850.0,64646
2016-08-26,19450.0,19050.0,19500.0,18800.0,78327
2016-08-29,19300.0,19200.0,19500.0,19050.0,58221
2016-08-30,19250.0,19300.0,19500.0,19150.0,44496
2016-08-31,19250.0,19400.0,19450.0,19150.0,64048
2016-09-01,19650.0,19350.0,19650.0,19250.0,81601
2016-09-02,19800.0,19700.0,19950.0,19550.0,76287
2016-09-05,19950.0,19800.0,20200.0,19650.0,67334
2016-09-06,19650.0,19900.0,20000.0,19400.0,62885
2016-09-07,19350.0,19600.0,19850.0,19200.0,65741
2016-09-08,18750.0,19350.0,19650.0,18750.0,62745
2016-09-09,18350.0,18800.0,19250.0,18050.0,101041
2016-09-12,18050.0,18150.0,18200.0,17700.0,36883
2016-09-13,18250.0,18000.0,18250.0,17650.0,62413
2016-09-19,18600.0,17950.0,18600.0,17800.0,33913
2016-09-20,18600.0,18550.0,18750.0,18250.0,43550
2016-09-21,18600.0,18650.0,18650.0,18300.0,25928
2016-09-22,18500.0,18450.0,18650.0,17950.0,104501
2016-09-23,18150.0,18500.0,18550.0,18150.0,100136
2016-09-26,18100.0,18200.0,18350.0,18000.0,61512
2016-09-27,17950.0,18100.0,18100.0,17750.0,84989
2016-09-28,18050.0,17900.0,18150.0,17850.0,31374
2016-09-29,18100.0,18050.0,18100.0,17900.0,48236
2016-09-30,18300.0,18000.0,18450.0,17850.0,55202
2016-10-04,18100.0,18350.0,18350.0,17750.0,80870
2016-10-05,18250.0,17950.0,18300.0,17800.0,30744
2016-10-06,18150.0,18150.0,18250.0,17900.0,29832
2016-10-07,17900.0,18000.0,18100.0,17450.0,63974
2016-10-10,17900.0,17900.0,17950.0,17650.0,40531
2016-10-11,17700.0,17700.0,17900.0,17450.0,54507
2016-10-12,17300.0,17600.0,17600.0,17150.0,73073
2016-10-13,17250.0,17350.0,17350.0,17150.0,23953
2016-10-14,17800.0,17250.0,17800.0,17150.0,42424
2016-10-17,17800.0,17750.0,17900.0,17550.0,15608
2016-10-18,17950.0,17800.0,17950.0,17500.0,20384
2016-10-19,17950.0,17950.0,18050.0,17600.0,26508
2016-10-20,17850.0,18000.0,18200.0,17800.0,24618
2016-10-21,17250.0,17900.0,18050.0,17250.0,56305
2016-10-24,17150.0,17200.0,17350.0,17000.0,47996
2016-10-25,16900.0,17200.0,17200.0,16350.0,76475
2016-10-26,16800.0,16950.0,17050.0,16550.0,14830
2016-10-27,17400.0,16800.0,17450.0,16650.0,32120
2016-10-28,17300.0,17450.0,17550.0,17050.0,13051
2016-10-31,16850.0,17300.0,17400.0,16850.0,42424
2016-11-01,16800.0,16800.0,17200.0,16800.0,12459
2016-11-02,16500.0,16800.0,16800.0,16200.0,31908
2016-11-03,16750.0,16150.0,17250.0,16150.0,30016
2016-11-04,17450.0,16750.0,17550.0,16750.0,28268
2016-11-07,17200.0,17500.0,17750.0,17150.0,29365
2016-11-08,17550.0,17250.0,17600.0,17150.0,18661
2016-11-09,17450.0,17600.0,17650.0,16550.0,49536
2016-11-10,16700.0,17200.0,17750.0,16700.0,35359
2016-11-11,16900.0,16700.0,17050.0,16650.0,49744
2016-11-14,17000.0,16950.0,17150.0,16600.0,16887
2016-11-15,17250.0,16950.0,17400.0,16700.0,40682
2016-11-16,17000.0,17100.0,17350.0,16850.0,84640
2016-11-17,17300.0,17000.0,17400.0,16900.0,50007
2016-11-18,17300.0,17300.0,17600.0,17050.0,49183
2016-11-21,16850.0,17150.0,17150.0,16750.0,32943
2016-11-22,17600.0,16950.0,17650.0,16750.0,52239
2016-11-23,17600.0,17600.0,17650.0,17150.0,33766
2016-11-24,17250.0,17500.0,17600.0,17050.0,26481
2016-11-25,17300.0,17200.0,17350.0,16900.0,30530
2016-11-28,17100.0,17600.0,17600.0,17100.0,26539
2016-11-29,16700.0,17100.0,17150.0,16700.0,23825
2016-11-30,16550.0,16900.0,17000.0,16550.0,36395
2016-12-01,16800.0,16550.0,17200.0,16200.0,46969
2016-12-02,16750.0,16800.0,16950.0,16650.0,10317
2016-12-05,16000.0,16750.0,16800.0,16000.0,35612
2016-12-06,16300.0,16050.0,16350.0,15900.0,30415
2016-12-07,15950.0,16300.0,16300.0,15400.0,76386
2016-12-08,16800.0,16050.0,16800.0,15850.0,92884
2016-12-09,16350.0,16500.0,16700.0,16300.0,38314
2016-12-12,16600.0,16350.0,16700.0,16200.0,43181
2016-12-13,17300.0,16400.0,17500.0,16250.0,100481
2016-12-14,17500.0,17150.0,17650.0,17150.0,37450
2016-12-15,17700.0,17250.0,17750.0,17250.0,28283
2016-12-16,17800.0,17700.0,17800.0,17150.0,53495
2016-12-19,17200.0,17750.0,17750.0,17200.0,44110
2016-12-20,16850.0,17200.0,17350.0,16550.0,96890
2016-12-21,16900.0,16900.0,17100.0,16600.0,44474
2016-12-22,17000.0,16950.0,17150.0,16700.0,18268
2016-12-23,16950.0,17100.0,17250.0,16950.0,18750
2016-12-26,17600.0,17050.0,17700.0,17000.0,299712
2016-12-27,17350.0,17600.0,17600.0,17300.0,23284
2016-12-28,17350.0,17250.0,17550.0,17250.0,13087
2016-12-29,17600.0,17400.0,17700.0,17200.0,22685
2017-01-02,17250.0,17600.0,17600.0,17100.0,37121
2017-01-03,17450.0,17150.0,17600.0,16800.0,42134
2017-01-04,17750.0,17700.0,17950.0,17450.0,64220
2017-01-05,17500.0,17900.0,17900.0,17350.0,24032
2017-01-06,17200.0,17350.0,17500.0,17150.0,32233
2017-01-09,17100.0,17350.0,17350.0,16900.0,22228
2017-01-10,17050.0,16900.0,17100.0,16700.0,38217
2017-01-11,17100.0,17050.0,17100.0,16800.0,14724
2017-01-12,17350.0,17150.0,17350.0,16850.0,22188
2017-01-13,17250.0,17300.0,17400.0,16950.0,21999
2017-01-16,17250.0,17300.0,17450.0,17150.0,12572
2017-01-17,17250.0,17250.0,17450.0,17200.0,14569
2017-01-18,17250.0,17100.0,17350.0,17050.0,15816
2017-01-19,17400.0,17350.0,17450.0,17100.0,15617
2017-01-20,17200.0,17300.0,17500.0,17150.0,13626
2017-01-23,17100.0,17150.0,17400.0,17100.0,5194
2017-01-24,17250.0,17350.0,17350.0,17000.0,13089
2017-01-25,17100.0,17250.0,17250.0,16900.0,9751
2017-01-26,17400.0,17100.0,17450.0,17000.0,16533
2017-01-31,16950.0,17150.0,17350.0,16950.0,23337
2017-02-01,16850.0,17050.0,17200.0,16750.0,26498
2017-02-02,17400.0,16850.0,18050.0,16600.0,79610
2017-02-03,17200.0,17500.0,17500.0,17000.0,39219
2017-02-06,17000.0,17300.0,17300.0,17000.0,22417
2017-02-07,16800.0,17100.0,17100.0,16500.0,29006
2017-02-08,17100.0,16800.0,17100.0,16650.0,27388
2017-02-09,16800.0,17100.0,17100.0,16750.0,21628
2017-02-10,17000.0,16850.0,17350.0,16800.0,60568
2017-02-13,17300.0,17100.0,17300.0,16900.0,39975
2017-02-14,16950.0,17300.0,17300.0,16750.0,102107
2017-02-15,17100.0,16950.0,17200.0,16850.0,24551
2017-02-16,17300.0,17150.0,17350.0,17150.0,37908
2017-02-17,17400.0,17200.0,17400.0,17050.0,35516
2017-02-20,17650.0,17450.0,17700.0,17350.0,35622
2017-02-21,17450.0,17650.0,17750.0,17400.0,41888
2017-02-22,17450.0,17450.0,17550.0,17150.0,34124
2017-02-23,17850.0,17250.0,18250.0,17150.0,50854
2017-02-24,17950.0,17950.0,18000.0,17600.0,22915
2017-02-27,17650.0,18000.0,18000.0,17600.0,11612
2017-02-28,17950.0,17750.0,18400.0,17500.0,22110
2017-03-02,17800.0,18000.0,18000.0,17500.0,19983
2017-03-03,17150.0,17750.0,17750.0,17150.0,30150
2017-03-06,17250.0,17000.0,17550.0,16950.0,18127
2017-03-07,17450.0,17200.0,17800.0,17100.0,24370
2017-03-08,17550.0,17250.0,17850.0,17250.0,12294
2017-03-09,17500.0,17650.0,17700.0,17300.0,44988
2017-03-10,17400.0,17750.0,17750.0,17250.0,22892
2017-03-13,17300.0,17450.0,17600.0,17200.0,33486
2017-03-14,17400.0,17300.0,17450.0,17000.0,47820
2017-03-15,17350.0,17400.0,17450.0,17150.0,13405
2017-03-16,17250.0,17350.0,17350.0,16900.0,39348
2017-03-17,17200.0,17250.0,17350.0,16950.0,30720
2017-03-20,17050.0,17100.0,17250.0,16850.0,27998
2017-03-21,16850.0,17050.0,17050.0,16800.0,32620
2017-03-22,16900.0,16750.0,16950.0,16000.0,148139
2017-03-23,16950.0,16950.0,17000.0,16550.0,104459
2017-03-24,17000.0,16900.0,17250.0,16900.0,53271
2017-03-27,17000.0,17100.0,17250.0,16900.0,47794
2017-03-28,17050.0,17100.0,17100.0,16900.0,20465
2017-03-29,17200.0,17100.0,17300.0,16950.0,22693
2017-03-30,17300.0,17250.0,17450.0,17100.0,34081
2017-03-31,17300.0,17350.0,17350.0,17100.0,16380
2017-04-03,17600.0,17450.0,17600.0,17300.0,36032
2017-04-04,18100.0,17600.0,18300.0,17600.0,106536
2017-04-05,18400.0,18200.0,18450.0,17850.0,87185
2017-04-06,18200.0,18450.0,18450.0,18050.0,32051
2017-04-07,18050.0,18350.0,18400.0,18050.0,18714
2017-04-10,17850.0,18200.0,18400.0,17600.0,22106
2017-04-11,18150.0,17650.0,18250.0,17650.0,25718
2017-04-12,18350.0,18300.0,18450.0,18150.0,34385
2017-04-13,18350.0,18400.0,18500.0,18100.0,22208
2017-04-14,18050.0,18250.0,18350.0,18000.0,17951
2017-04-17,18200.0,18050.0,18350.0,18050.0,11330
2017-04-18,18500.0,18100.0,18500.0,18050.0,12729
2017-04-19,18650.0,18300.0,18750.0,18300.0,36062
2017-04-20,19050.0,18750.0,19050.0,18650.0,37065
2017-04-21,19000.0,18950.0,19350.0,18900.0,24941
2017-04-24,19000.0,19000.0,19300.0,18900.0,24418
2017-04-25,19300.0,18950.0,19300.0,18900.0,19732
2017-04-26,19550.0,19400.0,19600.0,19150.0,22575
2017-04-27,19400.0,19500.0,19500.0,19000.0,23294
2017-04-28,19200.0,19400.0,19500.0,19150.0,22696
2017-05-02,19200.0,19450.0,19450.0,18950.0,19189
2017-05-04,19450.0,19000.0,19550.0,18900.0,23588
2017-05-08,19400.0,19250.0,19500.0,19050.0,21408
2017-05-10,18850.0,19250.0,19250.0,18800.0,35003
2017-05-11,18700.0,18850.0,19000.0,18550.0,19445
2017-05-12,18750.0,18650.0,19150.0,18600.0,18840
2017-05-15,19100.0,18750.0,19150.0,18650.0,15268
2017-05-16,18700.0,18750.0,18850.0,18250.0,47217
2017-05-17,18300.0,18500.0,18750.0,18000.0,102641
2017-05-18,18200.0,18200.0,18800.0,17950.0,26472
2017-05-19,18550.0,18350.0,18600.0,18200.0,13237
2017-05-22,18600.0,18500.0,18650.0,18250.0,23473
2017-05-23,18350.0,18500.0,18650.0,18300.0,18398
2017-05-24,18700.0,18500.0,18750.0,18250.0,22766
2017-05-25,18700.0,18800.0,18850.0,18400.0,18705
2017-05-26,18700.0,18700.0,18700.0,18500.0,18799
2017-05-29,18150.0,18800.0,18800.0,18150.0,32093
2017-05-30,17900.0,18250.0,18250.0,17800.0,46346
2017-05-31,17550.0,17850.0,17950.0,17500.0,79610
2017-06-01,17350.0,17550.0,17650.0,17300.0,40937
2017-06-02,17450.0,17400.0,17800.0,17000.0,57532
2017-06-05,17600.0,17350.0,17800.0,17350.0,103341
2017-06-07,17500.0,17700.0,17700.0,17350.0,79528
2017-06-08,17550.0,17600.0,17800.0,17350.0,110242
2017-06-09,17800.0,17600.0,17850.0,17450.0,34888
2017-06-12,17700.0,17700.0,17750.0,17350.0,72821
2017-06-13,17250.0,17600.0,17750.0,17250.0,71774
2017-06-14,17250.0,17300.0,17400.0,17150.0,35666
2017-06-15,17250.0,17350.0,17450.0,17200.0,32203
2017-06-16,17100.0,17350.0,17500.0,17100.0,60139
2017-06-19,17250.0,17250.0,17250.0,16750.0,99934
2017-06-20,17250.0,17250.0,17550.0,17150.0,157981
2017-06-21,17350.0,17350.0,17500.0,17250.0,149642
2017-06-22,17450.0,17350.0,17550.0,17200.0,1474616
2017-06-23,17700.0,17550.0,17850.0,17550.0,110087
2017-06-26,18000.0,17900.0,18100.0,17700.0,101895
2017-06-27,17750.0,18000.0,18100.0,17500.0,122783
2017-06-28,17550.0,17650.0,17700.0,17400.0,46070
2017-06-29,17550.0,17500.0,17650.0,17350.0,12691
2017-06-30,17500.0,17550.0,17550.0,17200.0,56702
2017-07-03,17650.0,17450.0,17700.0,17300.0,47982
2017-07-04,17550.0,17750.0,17850.0,17500.0,26518
2017-07-05,17550.0,17550.0,17600.0,17350.0,34677
2017-07-06,17350.0,17550.0,17550.0,17300.0,26015
2017-07-07,17350.0,17300.0,17450.0,17250.0,21211
2017-07-10,17650.0,17400.0,17700.0,17200.0,32299
2017-07-11,17650.0,17750.0,17850.0,17250.0,28725
2017-07-12,17300.0,17400.0,17600.0,17300.0,28063
2017-07-13,17250.0,17250.0,17650.0,17250.0,14453
2017-07-14,17550.0,17400.0,17600.0,17150.0,28722
2017-07-17,17500.0,17550.0,17650.0,17350.0,9573
2017-07-18,17350.0,17350.0,17550.0,17250.0,40864
2017-07-19,17350.0,17450.0,17450.0,17100.0,36145
2017-07-20,17650.0,17400.0,17750.0,17200.0,64451
2017-07-21,17300.0,17650.0,17750.0,17200.0,53592
2017-07-24,17300.0,17450.0,17450.0,17250.0,34117
2017-07-25,17100.0,17400.0,17450.0,16900.0,67280
2017-07-26,17200.0,17250.0,17250.0,16950.0,28234
2017-07-27,17100.0,17300.0,17300.0,17050.0,13785
2017-07-28,16800.0,17250.0,17300.0,16700.0,101565
2017-07-31,16550.0,16750.0,16800.0,16500.0,26354
2017-08-01,17050.0,16750.0,17050.0,16700.0,83784
2017-08-02,17150.0,17050.0,17150.0,16750.0,29216
2017-08-03,17050.0,17150.0,17150.0,16600.0,29562
2017-08-04,16800.0,17000.0,17000.0,16700.0,30614
2017-08-07,16600.0,16900.0,16950.0,16550.0,55054
2017-08-08,16700.0,16600.0,16850.0,16550.0,33319
2017-08-09,16650.0,16650.0,16700.0,16450.0,33034
2017-08-10,16350.0,16550.0,16650.0,16200.0,47741
2017-08-11,16350.0,16350.0,16600.0,16100.0,48231
2017-08-14,16850.0,16400.0,17000.0,16200.0,89033
2017-08-16,16500.0,16950.0,17000.0,16450.0,75943
2017-08-17,16500.0,16600.0,16850.0,16450.0,31127
2017-08-18,16350.0,16500.0,16550.0,16250.0,55121
2017-08-21,16300.0,16450.0,16500.0,16100.0,43592
2017-08-22,16300.0,16350.0,16400.0,16100.0,39362
2017-08-23,16150.0,16300.0,16300.0,16050.0,62685
2017-08-24,16100.0,16300.0,16450.0,15850.0,60984
2017-08-25,16350.0,16200.0,16400.0,16050.0,34166
2017-08-28,16400.0,16450.0,16450.0,16050.0,43218
2017-08-29,16150.0,16450.0,16450.0,16100.0,18335
2017-08-30,16050.0,16200.0,16250.0,16050.0,13729
2017-08-31,16150.0,16200.0,16200.0,15950.0,11621
2017-09-01,15900.0,16200.0,16200.0,15800.0,44021
2017-09-04,15850.0,15700.0,15950.0,15600.0,47279
2017-09-05,15250.0,15900.0,15900.0,15250.0,55672
2017-09-06,15100.0,15350.0,15400.0,15000.0,62802
2017-09-07,15000.0,15200.0,15200.0,14950.0,63113
2017-09-08,14650.0,15050.0,15150.0,14650.0,75061
2017-09-11,14750.0,14750.0,15200.0,14650.0,65651
2017-09-12,14800.0,14800.0,14950.0,14600.0,40866
2017-09-13,14950.0,14800.0,15000.0,14600.0,46414
2017-09-14,14850.0,14900.0,14900.0,14650.0,38826
2017-09-15,14800.0,14850.0,15050.0,14700.0,78291
2017-09-18,15100.0,14800.0,15200.0,14600.0,121099
2017-09-19,15000.0,15100.0,15100.0,14850.0,51323
2017-09-20,16450.0,15000.0,16450.0,15000.0,207789
2017-09-21,15850.0,16350.0,16350.0,15600.0,138073
2017-09-22,15800.0,15850.0,15950.0,15500.0,168645
2017-09-25,15650.0,16000.0,16000.0,14950.0,177349
2017-09-26,16350.0,15600.0,16650.0,15300.0,101255
2017-09-27,16850.0,16500.0,17000.0,16350.0,137919
2017-09-28,17200.0,16850.0,17450.0,16700.0,113089
2017-09-29,17400.0,17200.0,17600.0,17150.0,98252
2017-10-10,16800.0,17650.0,17650.0,16600.0,50902
2017-10-11,16950.0,16750.0,17000.0,16500.0,50158
2017-10-12,16900.0,17100.0,17100.0,16600.0,57380
2017-10-13,16800.0,16750.0,17050.0,16500.0,53727
2017-10-16,16900.0,16550.0,17000.0,16500.0,59102
2017-10-17,16600.0,16900.0,17100.0,16500.0,47308
2017-10-18,16700.0,16600.0,16850.0,16150.0,72822
2017-10-19,16050.0,16500.0,16550.0,15950.0,85248
2017-10-20,16400.0,16000.0,16400.0,16000.0,16750
2017-10-23,15950.0,16300.0,16450.0,15950.0,35807
2017-10-24,15900.0,15850.0,16150.0,15800.0,38988
2017-10-25,16100.0,16000.0,16400.0,15650.0,56723
2017-10-26,15700.0,16000.0,16250.0,15700.0,72124
2017-10-27,16000.0,15850.0,16100.0,15800.0,27193
2017-10-30,16050.0,16000.0,16150.0,15750.0,21136
2017-10-31,15900.0,16150.0,16150.0,15750.0,43250
2017-11-01,15900.0,16000.0,16000.0,15650.0,43652
2017-11-02,15950.0,15850.0,16000.0,15700.0,46259
2017-11-03,15800.0,15950.0,16000.0,15700.0,32142
2017-11-06,15650.0,15850.0,15900.0,15450.0,100421
2017-11-07,15400.0,15600.0,15650.0,15300.0,47880
2017-11-08,15550.0,15450.0,15700.0,15350.0,34547
2017-11-09,16000.0,15600.0,16000.0,15400.0,59356
2017-11-10,15550.0,15950.0,15950.0,15550.0,44823
2017-11-13,15500.0,15650.0,15650.0,15350.0,37134
2017-11-14,16150.0,15600.0,16200.0,15600.0,70106
2017-11-15,16200.0,16150.0,16250.0,15950.0,46840
2017-11-16,15900.0,16350.0,16400.0,15800.0,48444
2017-11-17,15900.0,15950.0,16050.0,15750.0,24446
2017-11-20,15750.0,16050.0,16150.0,15750.0,23299
2017-11-21,15650.0,15900.0,15900.0,15400.0,39466
2017-11-22,15700.0,15700.0,15800.0,15500.0,24942
2017-11-23,15500.0,15700.0,15800.0,15450.0,40770
2017-11-24,15600.0,15500.0,16100.0,15500.0,38881
2017-11-27,16200.0,15700.0,16350.0,15700.0,71100
2017-11-28,16250.0,16200.0,16600.0,16150.0,45718
2017-11-29,16200.0,16250.0,16350.0,16150.0,16579
2017-11-30,16000.0,16150.0,16300.0,16000.0,54574
2017-12-01,15550.0,16100.0,16200.0,15550.0,45293
2017-12-04,15950.0,15700.0,16000.0,15650.0,20731
2017-12-05,15950.0,16000.0,16000.0,15750.0,15797
2017-12-06,15650.0,16000.0,16000.0,15650.0,23566
2017-12-07,15550.0,15600.0,15750.0,15200.0,50230
2017-12-08,15050.0,15500.0,15650.0,14750.0,60972
2017-12-11,14800.0,15100.0,15100.0,14750.0,40651
2017-12-12,14650.0,14800.0,14900.0,14500.0,62827
2017-12-13,14650.0,14650.0,14750.0,14450.0,98069
2017-12-14,14750.0,14650.0,14750.0,14450.0,49772
2017-12-15,14650.0,14650.0,14650.0,14250.0,97134
2017-12-18,14800.0,14650.0,14850.0,14500.0,58392
2017-12-19,13900.0,14650.0,14750.0,13850.0,144646
2017-12-20,13900.0,13950.0,14050.0,13800.0,79933
2017-12-21,14050.0,13800.0,14300.0,13800.0,54531
2017-12-22,14250.0,13950.0,14250.0,13950.0,27493
2017-12-26,14300.0,14250.0,14450.0,14100.0,64116
2017-12-27,14400.0,14100.0,15050.0,14100.0,92202
2017-12-28,14650.0,14450.0,14750.0,14300.0,27966
2018-01-02,14300.0,14650.0,14700.0,14250.0,32621
2018-01-03,14050.0,14200.0,14300.0,13900.0,65670
2018-01-04,14150.0,14050.0,14250.0,14050.0,36611
2018-01-05,14400.0,14050.0,14450.0,13950.0,54154
2018-01-08,14300.0,14400.0,14400.0,14050.0,42748
2018-01-09,14300.0,14300.0,14400.0,14150.0,49961
2018-01-10,14200.0,14200.0,14300.0,14100.0,33942
2018-01-11,14000.0,14200.0,14250.0,13900.0,54482
2018-01-12,14200.0,14100.0,14600.0,13950.0,81567
2018-01-15,14750.0,14200.0,14900.0,14150.0,114035
2018-01-16,14800.0,14700.0,14900.0,14600.0,67378
2018-01-17,14950.0,14800.0,15450.0,14700.0,359430
2018-01-18,15650.0,15150.0,16050.0,15100.0,159818
2018-01-19,15300.0,15650.0,16000.0,15150.0,114180
2018-01-22,15800.0,15300.0,15800.0,15300.0,43063
2018-01-23,16050.0,15900.0,16150.0,15550.0,122864
