date,close,open,high,low,volume
2020-07-28,9660.0,9860.0,10098.0,9584.0,429563
2020-07-29,9948.0,9785.0,11000.0,9471.0,2463793
2020-07-30,10199.0,10323.0,10524.0,9948.0,2212805
2020-07-31,10174.0,10399.0,10549.0,10148.0,1189327
2020-08-03,10975.0,10436.0,11952.0,10298.0,7367173
2020-08-04,11026.0,10975.0,11050.0,10524.0,1085509
2020-08-05,10737.0,10950.0,11125.0,10699.0,798301
2020-08-06,10399.0,10599.0,10712.0,10323.0,603888
2020-08-07,10023.0,10424.0,10499.0,9948.0,650502
2020-08-10,10148.0,10073.0,10161.0,9810.0,332670
2020-08-11,9860.0,10023.0,10148.0,9835.0,406258
2020-08-12,9271.0,9872.0,9897.0,9171.0,623475
2020-08-13,9372.0,9346.0,9597.0,9158.0,346901
2020-08-14,8871.0,9346.0,9547.0,8845.0,404371
2020-08-18,8470.0,9020.0,9108.0,8369.0,329336
2020-08-19,9597.0,8569.0,11000.0,8457.0,8256149
2020-08-20,9522.0,9935.0,10261.0,8958.0,3356064
2020-08-21,9221.0,9634.0,9735.0,9020.0,877082
2020-08-24,8958.0,9146.0,9321.0,8757.0,616164
2020-08-25,10098.0,8970.0,10449.0,8945.0,3719659
2020-08-26,11276.0,9935.0,11276.0,9772.0,4119287
2020-08-27,11527.0,13506.0,14232.0,11526.0,17715760
2020-08-28,10938.0,11526.0,12077.0,10887.0,2922544
2020-08-31,10825.0,11050.0,11288.0,10637.0,1395535
2020-09-01,14058.0,10687.0,14057.0,10687.0,21614150
2020-09-02,13782.0,14784.0,16788.0,13305.0,30952375
2020-09-03,14158.0,13631.0,14408.0,13506.0,5282026
2020-09-04,13431.0,13155.0,13907.0,13105.0,2462245
2020-09-07,15511.0,13431.0,16488.0,13155.0,13896539
2020-09-08,20147.0,16613.0,20146.0,16438.0,41827844
2020-09-09,18242.0,19670.0,21775.0,18016.0,14813751
2020-09-10,17766.0,18743.0,19094.0,16939.0,6194063
2020-09-11,19796.0,21975.0,22752.0,19595.0,28816207
2020-09-14,19721.0,20196.0,21174.0,19620.0,4825297
2020-09-15,23930.0,19720.0,25308.0,18618.0,25049264
2020-09-16,22602.0,23329.0,25183.0,22101.0,13242319
2020-09-17,22026.0,22527.0,23579.0,21625.0,5575459
2020-09-18,21224.0,21374.0,22351.0,20697.0,2758554
2020-09-21,19620.0,20848.0,21073.0,19445.0,2543977
2020-09-22,19846.0,21499.0,22276.0,19545.0,5096501
2020-09-23,19796.0,20347.0,20547.0,19369.0,1602775
2020-09-24,21049.0,19044.0,23930.0,17490.0,14920417
2020-09-25,19520.0,22226.0,22251.0,19369.0,4687763
2020-09-28,20472.0,19495.0,21299.0,18918.0,4274910
2020-09-29,20648.0,20647.0,21650.0,20322.0,2650315
2020-10-05,20497.0,20798.0,21274.0,20497.0,1352121
2020-10-06,21750.0,20672.0,23103.0,20221.0,13402447
2020-10-07,21450.0,21449.0,22527.0,21174.0,4115101
2020-10-08,21324.0,21675.0,21875.0,20948.0,1850817
2020-10-12,21625.0,21174.0,21950.0,20848.0,2170255
2020-10-13,24306.0,21650.0,26060.0,21625.0,32040332
2020-10-14,23129.0,25183.0,26310.0,22802.0,10783993
2020-10-15,21650.0,22928.0,23128.0,21299.0,2679120
2020-10-16,21700.0,22802.0,24606.0,21574.0,10473849
2020-10-19,21074.0,21048.0,22126.0,20873.0,1257109
2020-10-20,20272.0,21224.0,21524.0,19795.0,1744735
2020-10-21,21249.0,20823.0,23504.0,20372.0,13027168
2020-10-22,21374.0,21650.0,22802.0,21324.0,3929175
2020-10-23,20623.0,21449.0,21750.0,20347.0,1454828
2020-10-26,19295.0,20622.0,21174.0,19069.0,1433769
2020-10-27,19395.0,19044.0,19871.0,18643.0,1195034
2020-10-28,19395.0,19294.0,19896.0,19269.0,785413
2020-10-29,19520.0,19495.0,20196.0,19344.0,1443526
2020-10-30,18543.0,19520.0,19770.0,18267.0,974761
2020-11-02,19044.0,18893.0,19946.0,18317.0,1833377
2020-11-03,19295.0,18843.0,20447.0,18843.0,2240059
2020-11-04,19796.0,19319.0,20422.0,19094.0,2593254
2020-11-05,19771.0,20296.0,20322.0,19294.0,1813767
2020-11-06,19245.0,19921.0,19996.0,19044.0,1069233
2020-11-09,19620.0,19394.0,19745.0,19119.0,803775
2020-11-10,17891.0,17916.0,18893.0,17766.0,1766778
2020-11-11,15461.0,17741.0,17741.0,15235.0,3202791
2020-11-12,15260.0,15836.0,15987.0,14683.0,1786507
2020-11-13,16037.0,15260.0,17766.0,14107.0,9158734
2020-11-16,15912.0,16112.0,16613.0,15786.0,1403649
2020-11-17,14458.0,14934.0,15335.0,14207.0,1662237
2020-11-18,17666.0,14508.0,18668.0,14157.0,17517647
2020-11-19,17816.0,17891.0,19745.0,16688.0,14921112
2020-11-20,18743.0,18768.0,19670.0,18167.0,5035742
2020-11-23,20548.0,19820.0,21800.0,19119.0,18638018
2020-11-24,18819.0,20221.0,20672.0,18818.0,3778251
2020-11-25,16664.0,18542.0,18668.0,16663.0,3139667
2020-11-26,17014.0,16688.0,17991.0,16588.0,2751792
2020-11-27,17065.0,16688.0,17791.0,16613.0,1579921
2020-11-30,17115.0,17590.0,17690.0,17089.0,828028
2020-12-01,17014.0,17114.0,17440.0,17014.0,697831
2020-12-02,16513.0,17089.0,17164.0,16488.0,869043
2020-12-03,16162.0,16663.0,16864.0,16087.0,848808
2020-12-04,16137.0,16087.0,16638.0,15911.0,873247
2020-12-07,17039.0,16137.0,17665.0,15786.0,2725242
2020-12-08,16087.0,17315.0,17565.0,16087.0,1359001
2020-12-09,16313.0,17415.0,17540.0,16237.0,1865238
2020-12-10,16288.0,16212.0,16613.0,16112.0,532124
2020-12-11,16463.0,16237.0,17189.0,16112.0,1349556
2020-12-14,16689.0,16688.0,17139.0,16638.0,1143265
2020-12-15,16213.0,16914.0,16914.0,16162.0,791247
2020-12-16,16513.0,16588.0,16813.0,16312.0,614801
2020-12-17,16162.0,16563.0,16563.0,16137.0,469665
2020-12-18,15837.0,16287.0,16438.0,15636.0,968364
2020-12-21,15386.0,15886.0,15961.0,15335.0,603256
2020-12-22,14709.0,15435.0,15761.0,14658.0,1243583
2020-12-23,15085.0,14884.0,17290.0,14182.0,5806420
2020-12-24,14709.0,15109.0,15886.0,14483.0,1552200
2020-12-28,13957.0,14558.0,14859.0,13932.0,745290
2020-12-29,14308.0,14007.0,14934.0,14007.0,911864
2020-12-30,14333.0,14232.0,14583.0,14207.0,511616
2021-01-04,14058.0,14408.0,14508.0,14007.0,546724
2021-01-05,13932.0,14032.0,14207.0,13756.0,463100
2021-01-06,14283.0,13982.0,15285.0,13781.0,1614732
2021-01-07,14007.0,14308.0,14358.0,13932.0,558823
2021-01-08,13882.0,14157.0,14232.0,13857.0,576681
2021-01-11,14283.0,13756.0,15235.0,12679.0,4530875
2021-01-12,13431.0,13982.0,14032.0,13406.0,747630
2021-01-13,13206.0,13406.0,13606.0,13205.0,349879
2021-01-14,12855.0,13055.0,13180.0,12854.0,375845
2021-01-15,12780.0,12829.0,13105.0,12779.0,377612
2021-01-18,12404.0,12729.0,12980.0,12378.0,344379
2021-01-19,12855.0,12290.0,12904.0,12065.0,716375
2021-01-20,13256.0,12954.0,14283.0,12854.0,1786241
2021-01-21,13030.0,13255.0,13456.0,12980.0,461767
2021-01-22,12980.0,12980.0,13130.0,12729.0,342647
2021-01-25,12905.0,12980.0,13255.0,12779.0,252019
2021-01-26,12554.0,13030.0,13030.0,12529.0,336013
2021-01-27,12529.0,12579.0,12804.0,12416.0,242792
2021-01-28,12166.0,12278.0,12529.0,12065.0,373696
2021-01-29,11652.0,12215.0,13280.0,11426.0,1046732
2021-02-01,11877.0,11601.0,12503.0,11276.0,687552
2021-02-02,12040.0,11839.0,12316.0,11789.0,443826
2021-02-03,12090.0,12165.0,12303.0,12040.0,238248
2021-02-04,11802.0,12190.0,12190.0,11789.0,209500
2021-02-05,12053.0,11915.0,12453.0,11852.0,407375
2021-02-08,12040.0,12140.0,12466.0,11940.0,381075
2021-02-09,12040.0,12040.0,12240.0,12027.0,188500
2021-02-10,12028.0,12140.0,12140.0,11902.0,169432
2021-02-15,12404.0,12153.0,12929.0,12027.0,745327
2021-02-16,12429.0,12503.0,12554.0,12316.0,245249
2021-02-17,12491.0,12441.0,12579.0,12278.0,265734
2021-02-18,12291.0,12529.0,12629.0,12290.0,213555
2021-02-19,12166.0,12228.0,12341.0,12040.0,194016
2021-02-22,12053.0,12178.0,12428.0,12052.0,212185
2021-02-23,11614.0,11977.0,12052.0,11614.0,292985
2021-02-24,10875.0,11614.0,11727.0,10875.0,367439
2021-02-25,11414.0,10987.0,11877.0,10987.0,378978
2021-02-26,10963.0,11150.0,11251.0,10900.0,214064
2021-03-02,11301.0,11150.0,11514.0,11050.0,227127
2021-03-03,11289.0,11163.0,11338.0,11138.0,104767
2021-03-04,10988.0,11225.0,11288.0,10900.0,183098
2021-03-05,10787.0,10812.0,10925.0,10549.0,198077
2021-03-08,10574.0,10837.0,11063.0,10499.0,205978
2021-03-09,10274.0,10399.0,10574.0,9885.0,356075
2021-03-10,10174.0,10461.0,11426.0,10148.0,673689
2021-03-11,10412.0,10173.0,10624.0,10161.0,174766
2021-03-12,10700.0,10436.0,10774.0,10436.0,202042
2021-03-15,10875.0,10762.0,11438.0,10737.0,836781
2021-03-16,10800.0,10975.0,11050.0,10737.0,165339
2021-03-17,10850.0,10887.0,10975.0,10749.0,130840
2021-03-18,11051.0,10975.0,11175.0,10812.0,218767
2021-03-19,10825.0,10900.0,10937.0,10812.0,120881
2021-03-22,10800.0,10850.0,11088.0,10774.0,140301
2021-03-23,10787.0,10825.0,11225.0,10787.0,196149
2021-03-24,10737.0,10787.0,10900.0,10699.0,98707
2021-03-25,10725.0,10561.0,10850.0,10561.0,107277
2021-03-26,10650.0,10699.0,10825.0,10624.0,102132
2021-03-29,10349.0,10662.0,10662.0,10348.0,234110
2021-03-30,10449.0,10348.0,10499.0,10311.0,125379
2021-03-31,10249.0,10449.0,10499.0,10198.0,224607
2021-04-01,10361.0,10261.0,10524.0,10161.0,251218
2021-04-02,10374.0,10374.0,10674.0,10323.0,186573
2021-04-05,10236.0,10411.0,10461.0,10223.0,150975
2021-04-06,10036.0,10273.0,10298.0,9998.0,213432
2021-04-07,10662.0,10035.0,11012.0,10035.0,649416
2021-04-08,10988.0,10762.0,11163.0,10549.0,522970
2021-04-09,10900.0,11075.0,11426.0,10862.0,383240
2021-04-12,11477.0,10900.0,12140.0,10900.0,1545643
2021-04-13,11514.0,11438.0,11814.0,11326.0,591094
2021-04-14,11865.0,11752.0,12215.0,11651.0,925348
2021-04-15,12065.0,12002.0,12879.0,11589.0,1312527
2021-04-16,11000.0,11777.0,11890.0,10774.0,1587116
2021-04-19,10800.0,10950.0,11000.0,10561.0,629326
2021-04-20,11251.0,11727.0,12491.0,11113.0,4667935
2021-04-21,11326.0,11225.0,11489.0,11075.0,701145
2021-04-22,11339.0,11351.0,11526.0,11326.0,457985
2021-04-23,14734.0,11301.0,14734.0,11276.0,21088246
2021-04-26,14759.0,15535.0,15636.0,14283.0,14575627
2021-04-27,14809.0,14458.0,15160.0,14333.0,7340120
2021-04-28,14684.0,15160.0,16212.0,14082.0,10514990
2021-04-29,16538.0,15135.0,18041.0,14157.0,26312813
2021-04-30,16388.0,17039.0,17039.0,16112.0,1685086
2021-05-03,14784.0,16162.0,16162.0,14633.0,1486663
2021-05-04,14884.0,14834.0,15410.0,14132.0,898960
2021-05-06,13907.0,14984.0,15260.0,13731.0,2494409
2021-05-07,13431.0,14207.0,14283.0,13305.0,2044061
2021-05-10,12880.0,13355.0,13556.0,12879.0,1695064
2021-05-11,12880.0,13005.0,13330.0,12804.0,1150076
2021-05-12,12905.0,12929.0,13305.0,12854.0,919471
2021-05-13,12303.0,12679.0,12804.0,12203.0,955525
2021-05-14,12441.0,12428.0,12704.0,12178.0,591586
2021-05-17,13206.0,12579.0,13606.0,12316.0,2898055
2021-05-18,13005.0,13130.0,13456.0,12954.0,927124
2021-05-20,13080.0,12879.0,13080.0,12579.0,550158
2021-05-21,12654.0,13155.0,13205.0,12654.0,357621
2021-05-24,12053.0,12679.0,12829.0,12052.0,394022
2021-05-25,11965.0,11864.0,12278.0,11852.0,393416
2021-05-26,11990.0,12027.0,12378.0,11940.0,357913
2021-05-27,11852.0,12002.0,12128.0,11689.0,327558
2021-05-28,12053.0,11915.0,12240.0,11902.0,374115
2021-05-31,12040.0,12140.0,12353.0,12040.0,288108
2021-06-01,12040.0,11952.0,12240.0,11927.0,262028
2021-06-02,12153.0,12052.0,12290.0,11977.0,232010
2021-06-03,12153.0,11952.0,12215.0,11952.0,281666
2021-06-04,12053.0,12153.0,12265.0,12002.0,246543
2021-06-07,11602.0,12015.0,12040.0,11526.0,525624
2021-06-08,11376.0,11614.0,11651.0,11301.0,381347
2021-06-09,11351.0,11363.0,11651.0,11288.0,246645
2021-06-10,11389.0,11301.0,11489.0,11263.0,271035
2021-06-11,11527.0,11363.0,12253.0,11363.0,1318918
2021-06-14,11539.0,11689.0,11727.0,11539.0,195978
2021-06-15,11276.0,11526.0,11576.0,11238.0,313610
2021-06-16,11251.0,11188.0,11426.0,11175.0,186415
2021-06-17,11176.0,11276.0,11326.0,11125.0,130598
2021-06-18,11063.0,11175.0,11225.0,11025.0,274361
2021-06-21,11063.0,11063.0,11539.0,10950.0,410381
2021-06-22,10900.0,11025.0,11125.0,10875.0,304320
2021-06-23,11013.0,10900.0,11965.0,10662.0,2881092
2021-06-24,10800.0,11025.0,11351.0,10724.0,724821
2021-06-25,10800.0,0.0,0.0,0.0,0
2021-06-28,10800.0,0.0,0.0,0.0,0
2021-06-29,10800.0,0.0,0.0,0.0,0
2021-06-30,10800.0,0.0,0.0,0.0,0
2021-07-01,10800.0,0.0,0.0,0.0,0
2021-07-02,10800.0,0.0,0.0,0.0,0
2021-07-05,10800.0,0.0,0.0,0.0,0
2021-07-06,10800.0,0.0,0.0,0.0,0
2021-07-07,10800.0,0.0,0.0,0.0,0
2021-07-08,10800.0,0.0,0.0,0.0,0
2021-07-09,10800.0,0.0,0.0,0.0,0
2021-07-12,10800.0,0.0,0.0,0.0,0
2021-07-13,10800.0,0.0,0.0,0.0,0
2021-07-14,10800.0,0.0,0.0,0.0,0
2021-07-15,12250.0,12500.0,13100.0,12000.0,7809625
2021-07-16,11250.0,12000.0,12100.0,11100.0,1075144
2021-07-19,11200.0,11300.0,11600.0,11100.0,510343
2021-07-20,10950.0,11050.0,11200.0,10800.0,338648
2021-07-21,11000.0,11150.0,11350.0,10950.0,293433
2021-07-22,10850.0,11250.0,11250.0,10800.0,243231
2021-07-23,10700.0,10950.0,11000.0,10550.0,309726
2021-07-26,10700.0,10650.0,10950.0,10600.0,212258
2021-07-27,10300.0,10650.0,10750.0,10250.0,281846
2021-07-28,10500.0,10300.0,11050.0,10200.0,390220
2021-07-29,10500.0,10600.0,10800.0,10400.0,148272
2021-07-30,10350.0,10500.0,10650.0,10300.0,135180
2021-08-02,10350.0,10350.0,10600.0,10300.0,130583
2021-08-03,10150.0,10350.0,10350.0,10100.0,136573
2021-08-04,10200.0,10150.0,10300.0,10100.0,119067
2021-08-05,10700.0,10250.0,10850.0,10200.0,299372
2021-08-06,10450.0,10750.0,10750.0,10350.0,142645
2021-08-09,10200.0,10500.0,10500.0,10150.0,169967
2021-08-10,10250.0,10200.0,10350.0,10100.0,143059
2021-08-11,10100.0,10250.0,10300.0,10000.0,245961
2021-08-12,10050.0,10200.0,10200.0,9960.0,172391
2021-08-13,9830.0,9950.0,10050.0,9610.0,420132
2021-08-17,9640.0,9810.0,9860.0,9540.0,224586
2021-08-18,9960.0,9830.0,10100.0,9740.0,285086
2021-08-19,9700.0,9900.0,9960.0,9690.0,243832
2021-08-20,9440.0,9780.0,9810.0,9310.0,238619
2021-08-23,9450.0,9370.0,9580.0,9320.0,125900
2021-08-24,9690.0,9450.0,9880.0,9450.0,139366
2021-08-25,9760.0,9710.0,10050.0,9710.0,253656
2021-08-26,10800.0,9980.0,10850.0,9980.0,945101
2021-08-27,11200.0,10700.0,11450.0,10400.0,891953
2021-08-30,11150.0,11250.0,11500.0,11000.0,439713
2021-08-31,10900.0,11350.0,11350.0,10750.0,253966
2021-09-01,10700.0,10950.0,10950.0,10700.0,171567
2021-09-02,11500.0,10800.0,11650.0,10750.0,793970
2021-09-03,11850.0,11700.0,11950.0,11400.0,645319
2021-09-06,11750.0,11850.0,11900.0,11450.0,274286
2021-09-07,11750.0,11750.0,11900.0,11650.0,198090
2021-09-08,11550.0,11800.0,11800.0,11400.0,153659
2021-09-09,11600.0,11550.0,11750.0,11000.0,231391
2021-09-10,11400.0,11700.0,11700.0,11150.0,211370
2021-09-13,11200.0,11250.0,11450.0,11150.0,169026
2021-09-14,11050.0,11000.0,11400.0,11000.0,136634
2021-09-15,10750.0,10800.0,11050.0,10600.0,214973
2021-09-16,10800.0,10850.0,11500.0,10800.0,214950
2021-09-17,10850.0,10850.0,11100.0,10550.0,124156
2021-09-23,10600.0,10850.0,11200.0,10600.0,188728
2021-09-24,10750.0,11050.0,11250.0,10750.0,174215
2021-09-27,10750.0,11000.0,11000.0,10700.0,86280
2021-09-28,10400.0,10600.0,10700.0,10150.0,263713
2021-09-29,10150.0,10100.0,10300.0,9980.0,163500
2021-09-30,10000.0,10100.0,10300.0,9950.0,113324
2021-10-01,9990.0,9990.0,10300.0,9790.0,173678
2021-10-05,9390.0,9720.0,9890.0,9330.0,211417
2021-10-06,9030.0,9310.0,9570.0,8990.0,260545
2021-10-07,9280.0,8900.0,9600.0,8900.0,125257
2021-10-08,9200.0,9300.0,9420.0,9120.0,87420
2021-10-12,8990.0,9150.0,9150.0,8950.0,117059
2021-10-13,9010.0,8880.0,9160.0,8880.0,127445
2021-10-14,9360.0,9010.0,9400.0,9010.0,83506
2021-10-15,9400.0,9550.0,9550.0,9200.0,76877
2021-10-18,9270.0,9400.0,9400.0,9220.0,52446
2021-10-19,9250.0,9220.0,9400.0,9220.0,55196
2021-10-20,9500.0,9240.0,9810.0,9240.0,227696
2021-10-21,9390.0,9610.0,9750.0,9340.0,138383
2021-10-22,9290.0,9580.0,9580.0,9260.0,92073
2021-10-25,9210.0,9360.0,9380.0,9070.0,97969
2021-10-26,9320.0,9190.0,9370.0,9190.0,72117
2021-10-27,9300.0,9270.0,9340.0,9180.0,60719
2021-10-28,9140.0,9330.0,9350.0,9120.0,90607
2021-10-29,9030.0,9140.0,9200.0,9010.0,98522
2021-11-01,9120.0,9010.0,9250.0,9010.0,77669
2021-11-02,9270.0,9080.0,9330.0,9080.0,89996
2021-11-03,9150.0,9280.0,9340.0,9120.0,75141
2021-11-04,9000.0,9200.0,9230.0,8950.0,143498
2021-11-05,8920.0,8990.0,9010.0,8840.0,115746
2021-11-08,8810.0,8890.0,8970.0,8720.0,118645
2021-11-09,8870.0,8800.0,9020.0,8800.0,84585
2021-11-10,8530.0,8810.0,8930.0,8480.0,189709
2021-11-11,8500.0,8340.0,8540.0,8280.0,140647
2021-11-12,8590.0,8450.0,8700.0,8400.0,76808
2021-11-15,8890.0,8590.0,8920.0,8590.0,103149
2021-11-16,8700.0,8860.0,8880.0,8700.0,76639
2021-11-17,8710.0,8730.0,8770.0,8610.0,78530
2021-11-18,8610.0,8710.0,8720.0,8260.0,81432
2021-11-19,8530.0,8610.0,8690.0,8500.0,98650
2021-11-22,8580.0,8530.0,8630.0,8260.0,102927
2021-11-23,8600.0,8580.0,8790.0,8500.0,92634
2021-11-24,8680.0,8590.0,8850.0,8590.0,126334
2021-11-25,8460.0,8780.0,8790.0,8460.0,126659
2021-11-26,8480.0,8460.0,8680.0,8460.0,125366
2021-11-29,8460.0,8470.0,8810.0,8400.0,196682
2021-11-30,7770.0,8430.0,8520.0,7760.0,361669
2021-12-01,7960.0,7700.0,8100.0,7660.0,237597
2021-12-02,8050.0,7830.0,8110.0,7830.0,107293
2021-12-03,8210.0,8020.0,8260.0,8010.0,78495
2021-12-06,8070.0,8180.0,8180.0,8040.0,54069
2021-12-07,8500.0,8070.0,8500.0,8050.0,128965
2021-12-08,8550.0,8690.0,8690.0,8490.0,95686
2021-12-09,8590.0,8590.0,8680.0,8550.0,46615
2021-12-10,8880.0,8520.0,8970.0,8490.0,174232
2021-12-13,8780.0,8940.0,8940.0,8720.0,90141
2021-12-14,8800.0,8780.0,8840.0,8700.0,58446
2021-12-15,9000.0,8840.0,9150.0,8770.0,199635
2021-12-16,9100.0,9010.0,9150.0,9000.0,122861
2021-12-17,9040.0,9050.0,9110.0,9000.0,80517
2021-12-20,9010.0,9020.0,9110.0,8910.0,85263
2021-12-21,8950.0,9030.0,9090.0,8770.0,90038
2021-12-22,9080.0,8970.0,9130.0,8890.0,104152
2021-12-23,8990.0,9070.0,9080.0,8980.0,64479
2021-12-24,9070.0,8970.0,9140.0,8960.0,110407
2021-12-27,9330.0,9040.0,9440.0,9040.0,185392
2021-12-28,9350.0,9330.0,9530.0,9200.0,160105
2021-12-29,9350.0,9380.0,9450.0,9260.0,111227
2021-12-30,9550.0,9400.0,9590.0,9350.0,220857
2022-01-03,9400.0,9550.0,9680.0,9360.0,133476
2022-01-04,9180.0,9420.0,9500.0,9110.0,96091
2022-01-05,9000.0,9170.0,9180.0,8980.0,64875
2022-01-06,9000.0,8910.0,9480.0,8890.0,154680
2022-01-07,8960.0,8950.0,9100.0,8930.0,47391
2022-01-10,8740.0,8890.0,8970.0,8600.0,76325
2022-01-11,8530.0,8700.0,8790.0,8480.0,63303
2022-01-12,8620.0,8490.0,8650.0,8490.0,37576
2022-01-13,8790.0,8550.0,9800.0,8510.0,1111764
2022-01-14,8600.0,8800.0,8820.0,8600.0,99728
2022-01-17,8210.0,8600.0,8670.0,8210.0,126371
2022-01-18,8000.0,8130.0,8370.0,7940.0,98663
2022-01-19,8070.0,7750.0,8180.0,7750.0,77808
2022-01-20,8260.0,8010.0,8290.0,8010.0,57532
2022-01-21,8420.0,8250.0,8440.0,8170.0,81335
2022-01-24,8040.0,8360.0,8450.0,8000.0,77205
2022-01-25,7740.0,8050.0,8230.0,7710.0,114462
2022-01-26,7830.0,7830.0,8390.0,7740.0,159791
2022-01-27,7500.0,7930.0,7950.0,7140.0,181658
2022-01-28,8510.0,7510.0,8510.0,7510.0,750043
2022-02-03,8950.0,8910.0,9470.0,8670.0,1415177
2022-02-04,8700.0,8810.0,9120.0,8650.0,283242
2022-02-07,8730.0,8820.0,8910.0,8530.0,161938
2022-02-08,8430.0,8730.0,8730.0,8400.0,157089
2022-02-09,8430.0,8440.0,8530.0,8370.0,75555
2022-02-10,8800.0,8410.0,9690.0,8370.0,2332242
2022-02-11,8410.0,8730.0,8980.0,8410.0,222258
2022-02-14,7940.0,8390.0,8390.0,7940.0,151097
2022-02-15,7680.0,7910.0,8070.0,7680.0,121925
2022-02-16,8070.0,7750.0,8070.0,7750.0,91333
2022-02-17,7990.0,8150.0,8150.0,7800.0,105197
2022-02-18,8070.0,7930.0,8160.0,7830.0,56684
2022-02-21,8000.0,8070.0,8150.0,7920.0,44848
2022-02-22,7810.0,7800.0,7950.0,7770.0,60913
2022-02-23,7890.0,7820.0,8020.0,7820.0,51488
2022-02-24,7700.0,7880.0,8080.0,7600.0,99068
2022-02-25,7820.0,7900.0,7910.0,7730.0,53069
2022-02-28,8020.0,7770.0,8070.0,7770.0,50587
2022-03-02,8120.0,8030.0,8170.0,7950.0,47655
2022-03-03,8130.0,8100.0,8180.0,8080.0,30114
2022-03-04,8060.0,8120.0,8140.0,8010.0,38049
2022-03-07,7930.0,8000.0,8080.0,7910.0,47634
2022-03-08,7800.0,7900.0,7920.0,7750.0,59472
2022-03-10,7880.0,7820.0,7940.0,7800.0,28633
2022-03-11,7900.0,7860.0,7950.0,7820.0,38803
2022-03-14,7850.0,7900.0,7950.0,7820.0,29822
2022-03-15,7860.0,7840.0,7930.0,7800.0,24696
2022-03-16,8100.0,7840.0,8120.0,7840.0,62756
2022-03-17,8130.0,8150.0,8220.0,8080.0,61077
2022-03-18,8240.0,8160.0,8280.0,8130.0,66869
2022-03-21,8210.0,8230.0,8320.0,8150.0,56841
2022-03-22,8160.0,8210.0,8300.0,8140.0,28149
2022-03-23,8150.0,8160.0,8250.0,8080.0,62078
2022-03-24,8120.0,8080.0,8160.0,8080.0,43002
2022-03-25,8300.0,8130.0,8320.0,8130.0,106980
2022-03-28,8800.0,8310.0,9600.0,8220.0,3928574
2022-03-29,8900.0,8930.0,8970.0,8740.0,310724
2022-03-30,8720.0,8960.0,8960.0,8700.0,163343
2022-03-31,8900.0,8730.0,8980.0,8720.0,156055
2022-04-01,9000.0,8950.0,9160.0,8810.0,280705
2022-04-04,9010.0,9150.0,9150.0,8950.0,111029
2022-04-05,9010.0,9110.0,9110.0,8970.0,86944
2022-04-06,8820.0,8920.0,9050.0,8750.0,155314
2022-04-07,8600.0,8800.0,8800.0,8510.0,96952
2022-04-08,8610.0,8600.0,8720.0,8540.0,60391
2022-04-11,8460.0,8560.0,8740.0,8460.0,68154
2022-04-12,8450.0,8460.0,8470.0,8270.0,73800
2022-04-13,8510.0,8450.0,8510.0,8400.0,38390
2022-04-14,8530.0,8520.0,8550.0,8330.0,61685
2022-04-15,8470.0,8440.0,8520.0,8370.0,49044
2022-04-18,8720.0,8550.0,8770.0,8480.0,83530
2022-04-19,8700.0,8680.0,8810.0,8550.0,48764
2022-04-20,8690.0,8750.0,8750.0,8570.0,56307
2022-04-21,8590.0,8720.0,8740.0,8550.0,48567
2022-04-22,8380.0,8580.0,8590.0,8370.0,78961
2022-04-25,8090.0,8260.0,8390.0,7990.0,122155
2022-04-26,8120.0,8160.0,8180.0,8120.0,49024
2022-04-27,8050.0,7900.0,8090.0,7880.0,62130
2022-04-28,7960.0,8110.0,8110.0,7920.0,64749
2022-04-29,8050.0,7930.0,8190.0,7930.0,33410
2022-05-02,8010.0,7870.0,8070.0,7870.0,50280
2022-05-03,8100.0,8010.0,8180.0,8000.0,32762
2022-05-04,8100.0,8100.0,8150.0,8000.0,44954
2022-05-06,8100.0,8060.0,8100.0,7870.0,53790
2022-05-09,8140.0,8030.0,8300.0,8030.0,65468
2022-05-10,7980.0,8040.0,8170.0,7800.0,59951
2022-05-11,8060.0,7910.0,8100.0,7910.0,37760
2022-05-12,7890.0,8050.0,8050.0,7870.0,83259
2022-05-13,7990.0,8000.0,8080.0,7870.0,39646
2022-05-16,8360.0,8060.0,8380.0,8020.0,107005
2022-05-17,8200.0,8360.0,8360.0,8140.0,80986
2022-05-18,8130.0,8250.0,8250.0,8090.0,44728
2022-05-19,7950.0,7970.0,8030.0,7910.0,37839
2022-05-20,8000.0,7950.0,8060.0,7950.0,29345
2022-05-23,8000.0,8030.0,8070.0,7990.0,28048
2022-05-24,7960.0,8000.0,8030.0,7920.0,13602
2022-05-25,7930.0,7900.0,8010.0,7900.0,31545
2022-05-26,7900.0,7930.0,8010.0,7880.0,34717
2022-05-27,7950.0,8010.0,8010.0,7910.0,26867
2022-05-30,7990.0,8020.0,8060.0,7940.0,47471
2022-05-31,8000.0,8000.0,8060.0,7950.0,31308
2022-06-02,8140.0,8020.0,8210.0,8010.0,54320
2022-06-03,8130.0,8190.0,8200.0,8050.0,24786
2022-06-07,8010.0,8150.0,8150.0,7970.0,35690
2022-06-08,7980.0,8010.0,8040.0,7950.0,29625
2022-06-09,7970.0,7980.0,8050.0,7910.0,19032
2022-06-10,7920.0,8000.0,8000.0,7900.0,25104
2022-06-13,7520.0,7890.0,8280.0,7520.0,176301
2022-06-14,7440.0,7350.0,7870.0,7270.0,85500
2022-06-15,7060.0,7350.0,7420.0,7060.0,130465
