date,close,open,high,low,volume
2022-06-29,6110.0,6090.0,6870.0,5960.0,250880
2022-06-30,5900.0,6130.0,6400.0,5750.0,43698
2022-07-01,5780.0,5800.0,6000.0,5770.0,23701
2022-07-04,5780.0,5750.0,6250.0,5630.0,28419
2022-07-05,5960.0,5780.0,5980.0,5780.0,7341
2022-07-06,5960.0,6020.0,6350.0,5810.0,24586
2022-07-07,5950.0,5920.0,6080.0,5910.0,11482
2022-07-08,6020.0,6080.0,6140.0,5960.0,5655
2022-07-11,6210.0,6200.0,6280.0,6010.0,32561
2022-07-12,6430.0,6350.0,6480.0,6120.0,22970
2022-07-13,6580.0,6360.0,6620.0,6360.0,23670
2022-07-14,6680.0,6510.0,6890.0,6510.0,24561
2022-07-15,6570.0,6630.0,6910.0,6270.0,13169
2022-07-18,6430.0,6570.0,6890.0,6420.0,7250
2022-07-19,6430.0,6570.0,6720.0,6370.0,10829
2022-07-20,6470.0,6540.0,6690.0,6310.0,6015
2022-07-21,6470.0,6550.0,6570.0,6320.0,2361
2022-07-22,6420.0,6340.0,6500.0,6250.0,3413
2022-07-25,6270.0,6220.0,6390.0,6220.0,2797
2022-07-26,6250.0,6300.0,6300.0,6200.0,2799
2022-07-27,6210.0,6250.0,6270.0,6180.0,3347
2022-07-28,6250.0,6220.0,6300.0,6170.0,2698
2022-07-29,6460.0,6270.0,7450.0,6190.0,556952
2022-08-01,6550.0,6520.0,6570.0,6410.0,13611
2022-08-02,6540.0,6590.0,6590.0,6460.0,7417
2022-08-03,6600.0,6590.0,6690.0,6490.0,10605
2022-08-04,6610.0,6760.0,6760.0,6550.0,12918
2022-08-05,6650.0,6690.0,6780.0,6610.0,7352
2022-08-08,6660.0,6650.0,6670.0,6460.0,2944
2022-08-09,6630.0,6660.0,6700.0,6590.0,10858
2022-08-10,6550.0,6700.0,6700.0,6510.0,5744
2022-08-11,6580.0,6550.0,6700.0,6550.0,1462
2022-08-12,6650.0,6620.0,6690.0,6580.0,1805
2022-08-16,6520.0,6700.0,6740.0,6490.0,5612
2022-08-17,6300.0,6500.0,6530.0,6270.0,26642
2022-08-18,6650.0,6870.0,7800.0,6430.0,1617504
2022-08-19,6510.0,6620.0,6830.0,6430.0,91474
2022-08-22,6330.0,6410.0,6510.0,6280.0,52902
2022-08-23,6350.0,6250.0,6580.0,6250.0,16121
2022-08-24,6360.0,6350.0,6410.0,6300.0,10847
2022-08-25,6390.0,6400.0,6620.0,6350.0,12341
2022-08-26,6400.0,6450.0,6460.0,6330.0,10518
2022-08-29,6350.0,6200.0,6400.0,6160.0,10297
2022-08-30,6380.0,6230.0,6570.0,6230.0,10781
2022-08-31,6390.0,6380.0,6440.0,6250.0,11736
2022-09-01,6330.0,6390.0,6400.0,6200.0,12680
2022-09-02,6310.0,6230.0,6310.0,6200.0,4028
2022-09-05,6310.0,6280.0,6310.0,6190.0,7990
2022-09-06,6330.0,6230.0,6420.0,6230.0,10414
2022-09-07,6240.0,6390.0,6470.0,6190.0,4241
2022-09-08,6230.0,6240.0,6290.0,6160.0,10150
2022-09-13,6300.0,6230.0,6380.0,6170.0,7024
2022-09-14,6330.0,6240.0,6390.0,6170.0,5933
2022-09-15,6370.0,6300.0,6380.0,6290.0,9257
2022-09-16,6270.0,6250.0,6790.0,6200.0,28926
2022-09-19,6150.0,6260.0,6270.0,6000.0,7335
2022-09-20,6550.0,6250.0,6610.0,6070.0,52143
2022-09-21,7140.0,6700.0,7770.0,6500.0,890660
2022-09-22,6690.0,7070.0,7070.0,6600.0,98945
2022-09-23,6540.0,6710.0,6710.0,6400.0,49066
2022-09-26,6040.0,6520.0,6520.0,6030.0,38365
2022-09-27,6000.0,6020.0,6680.0,5890.0,53098
2022-09-28,5720.0,6010.0,6180.0,5720.0,13679
2022-09-29,5880.0,5720.0,5900.0,5720.0,8345
2022-09-30,6010.0,5880.0,6010.0,5600.0,6810
2022-10-04,5800.0,6090.0,6100.0,5710.0,33216
2022-10-05,5560.0,5940.0,5950.0,5440.0,28747
2022-10-06,5800.0,5610.0,5800.0,5450.0,13821
2022-10-07,5660.0,5690.0,5840.0,5630.0,21575
2022-10-11,5570.0,5580.0,5580.0,5340.0,18413
2022-10-12,5110.0,5300.0,5420.0,5030.0,49796
2022-10-13,5010.0,5080.0,5160.0,4965.0,28794
2022-10-14,5300.0,5010.0,5410.0,5010.0,32039
2022-10-17,5300.0,5300.0,5480.0,5170.0,22698
2022-10-18,5340.0,5310.0,5440.0,5220.0,9663
2022-10-19,5230.0,5360.0,5440.0,5230.0,9439
2022-10-20,5290.0,5230.0,5390.0,5050.0,17126
2022-10-21,5120.0,5220.0,5250.0,5100.0,5985
2022-10-24,5150.0,5130.0,5310.0,5090.0,12197
2022-10-25,5270.0,5150.0,5310.0,5150.0,4008
2022-10-26,5290.0,5340.0,6010.0,5160.0,132173
2022-10-27,5310.0,5260.0,5500.0,5260.0,8798
2022-10-28,5350.0,5440.0,5440.0,5200.0,5062
2022-10-31,5450.0,5350.0,5490.0,5320.0,6770
2022-11-01,5470.0,5470.0,5600.0,5400.0,13293
2022-11-02,5460.0,5480.0,5540.0,5410.0,2103
2022-11-03,5380.0,5580.0,5580.0,5380.0,1853
2022-11-04,5450.0,5380.0,5490.0,5320.0,2334
2022-11-07,5460.0,5450.0,5750.0,5360.0,4251
2022-11-08,5510.0,5560.0,5670.0,5440.0,3043
2022-11-09,5440.0,5510.0,5550.0,5420.0,3617
2022-11-10,5460.0,5440.0,5550.0,5370.0,1663
2022-11-11,5460.0,5550.0,5740.0,5390.0,16239
2022-11-14,5430.0,5470.0,5510.0,5330.0,10647
2022-11-15,5450.0,5420.0,5450.0,5390.0,4933
2022-11-16,5450.0,5450.0,5490.0,5420.0,4016
2022-11-17,5450.0,5450.0,5500.0,5390.0,6486
2022-11-18,5440.0,5450.0,5530.0,5380.0,4482
2022-11-21,5310.0,5410.0,5410.0,5230.0,6372
2022-11-22,5240.0,5240.0,5290.0,5170.0,6481
2022-11-23,5320.0,5240.0,5470.0,5210.0,2421
2022-11-24,5380.0,5390.0,5400.0,5320.0,3697
2022-11-25,5580.0,5380.0,6530.0,5380.0,756203
2022-11-28,5470.0,5580.0,5670.0,5400.0,57399
2022-11-29,5480.0,5470.0,5520.0,5400.0,27318
2022-11-30,5520.0,5460.0,5530.0,5410.0,15232
2022-12-01,5700.0,5490.0,5710.0,5480.0,24274
2022-12-02,5640.0,5700.0,5840.0,5590.0,19489
2022-12-05,5710.0,5660.0,5900.0,5660.0,27316
2022-12-06,5600.0,5700.0,5700.0,5510.0,9623
2022-12-07,5510.0,5510.0,5610.0,5430.0,13192
2022-12-08,5500.0,5510.0,5510.0,5400.0,8259
2022-12-09,5370.0,5440.0,5610.0,5360.0,10688
2022-12-12,5570.0,5400.0,6250.0,5370.0,282199
2022-12-13,5560.0,5570.0,5570.0,5450.0,13060
2022-12-14,5570.0,5560.0,5620.0,5430.0,10845
2022-12-15,5530.0,5610.0,5620.0,5520.0,6372
2022-12-16,5600.0,5470.0,6050.0,5460.0,264695
2022-12-19,5620.0,5600.0,5650.0,5530.0,13175
2022-12-20,5600.0,5550.0,5820.0,5450.0,19113
2022-12-21,5640.0,5600.0,5820.0,5530.0,24730
2022-12-22,5710.0,5640.0,5730.0,5600.0,6582
2022-12-23,5500.0,5710.0,5710.0,5490.0,10033
2022-12-26,5310.0,5570.0,5570.0,5270.0,19128
2022-12-27,5380.0,5300.0,5460.0,5300.0,3932
2022-12-28,5200.0,5400.0,5400.0,5200.0,11962
2022-12-29,5110.0,5200.0,5210.0,5110.0,8800
2023-01-02,5100.0,5110.0,5440.0,5050.0,19963
2023-01-03,5190.0,5100.0,5240.0,4995.0,12722
2023-01-04,5180.0,5130.0,5250.0,5130.0,6559
2023-01-05,6730.0,5290.0,6730.0,5260.0,606785
2023-01-06,7920.0,7370.0,8700.0,6950.0,7927294
2023-01-09,7770.0,7790.0,8150.0,7550.0,704277
2023-01-10,7560.0,7700.0,8140.0,7380.0,724196
2023-01-11,7800.0,7670.0,7830.0,7510.0,312528
2023-01-12,7650.0,7720.0,7720.0,7450.0,195360
2023-01-13,7670.0,7600.0,7720.0,7460.0,132406
2023-01-16,7610.0,7630.0,7810.0,7460.0,113735
2023-01-17,7890.0,7640.0,7890.0,7530.0,185832
2023-01-18,7890.0,7810.0,7980.0,7560.0,227276
2023-01-19,7830.0,7860.0,8070.0,7680.0,246229
2023-01-20,7420.0,7680.0,7770.0,7420.0,101734
2023-01-25,7200.0,7540.0,7570.0,6910.0,162050
2023-01-26,7260.0,7200.0,7270.0,7080.0,54399
2023-01-27,7120.0,7260.0,7320.0,6780.0,81551
2023-01-30,7300.0,7090.0,7320.0,7050.0,44051
2023-01-31,7330.0,7160.0,7340.0,7110.0,35734
2023-02-01,6980.0,7260.0,7330.0,6870.0,78131
2023-02-02,6900.0,6940.0,7050.0,6880.0,57154
2023-02-03,6970.0,7000.0,7030.0,6740.0,51775
2023-02-06,7030.0,6980.0,7060.0,6770.0,30523
2023-02-07,7170.0,7040.0,7180.0,7000.0,34067
2023-02-08,7150.0,7170.0,7170.0,7010.0,18285
2023-02-09,7110.0,7170.0,7170.0,7010.0,17326
2023-02-10,7050.0,7100.0,7100.0,6880.0,29251
2023-02-13,6900.0,7050.0,7080.0,6870.0,25525
2023-02-14,6790.0,6840.0,6980.0,6790.0,25742
2023-02-15,6630.0,6760.0,6930.0,6590.0,39018
2023-02-16,6850.0,6590.0,6920.0,6540.0,25199
2023-02-17,6860.0,6920.0,6920.0,6760.0,9139
2023-02-20,6780.0,6920.0,6920.0,6730.0,12393
2023-02-21,6770.0,6780.0,7010.0,6680.0,22951
2023-02-22,6730.0,6820.0,6840.0,6680.0,14723
2023-02-23,6770.0,6700.0,6780.0,6690.0,8344
2023-02-24,6680.0,6820.0,6820.0,6600.0,12516
2023-02-27,6550.0,6640.0,6640.0,6540.0,5026
2023-02-28,6620.0,6560.0,7210.0,6550.0,239677
2023-03-02,6790.0,6620.0,6990.0,6620.0,41415
2023-03-03,6620.0,6960.0,6960.0,6610.0,20275
2023-03-06,6800.0,6610.0,6870.0,6600.0,18289
2023-03-07,6820.0,6830.0,6890.0,6610.0,15882
2023-03-08,6730.0,6820.0,6820.0,6600.0,21531
2023-03-09,6750.0,6730.0,6900.0,6610.0,15539
2023-03-10,6450.0,6650.0,6700.0,6410.0,29043
2023-03-13,6260.0,6280.0,6340.0,6070.0,55757
2023-03-14,6090.0,6230.0,6390.0,5920.0,31162
2023-03-15,6200.0,6090.0,6370.0,6090.0,16902
2023-03-16,6310.0,6300.0,6450.0,6150.0,17986
2023-03-17,6450.0,6640.0,6640.0,6280.0,11244
2023-03-20,6410.0,6360.0,6600.0,6270.0,13776
2023-03-21,6280.0,6420.0,6580.0,6200.0,10640
2023-03-22,6180.0,6220.0,6370.0,6150.0,11556
2023-03-23,6000.0,6180.0,6180.0,6000.0,16810
2023-03-24,6020.0,6000.0,6050.0,5910.0,7813
2023-03-27,5930.0,5990.0,6310.0,5820.0,12845
2023-03-28,6000.0,5860.0,6000.0,5810.0,11279
2023-03-29,6070.0,5870.0,6130.0,5870.0,8278
2023-03-30,6110.0,6070.0,6190.0,6020.0,5469
2023-03-31,6070.0,6110.0,6200.0,6000.0,11321
2023-04-03,6140.0,6250.0,6250.0,6010.0,11021
2023-04-04,6170.0,6110.0,6180.0,6100.0,9054
2023-04-05,6160.0,6190.0,6190.0,6080.0,5817
2023-04-06,6140.0,6180.0,6180.0,6000.0,8216
2023-04-07,6080.0,6140.0,6150.0,6010.0,8498
2023-04-10,6080.0,5970.0,6230.0,5910.0,7008
2023-04-11,6090.0,6050.0,6130.0,5850.0,8530
2023-04-12,6030.0,6080.0,6150.0,5930.0,11902
2023-04-13,6120.0,6030.0,6120.0,5970.0,3219
2023-04-14,6060.0,6130.0,6230.0,6000.0,8481
2023-04-17,6240.0,6100.0,6250.0,6060.0,5162
2023-04-18,6180.0,6250.0,6280.0,6130.0,5196
2023-04-19,6260.0,6160.0,6280.0,6110.0,6422
2023-04-20,6090.0,6260.0,6300.0,6090.0,5769
2023-04-21,5940.0,6090.0,6110.0,5920.0,12111
2023-04-24,5890.0,5940.0,5990.0,5880.0,3072
2023-04-25,5780.0,5880.0,5920.0,5780.0,11409
2023-04-26,5660.0,5840.0,5890.0,5660.0,9035
2023-04-27,5670.0,5660.0,5780.0,5620.0,4406
2023-04-28,5600.0,5760.0,5760.0,5600.0,6626
2023-05-02,5730.0,5610.0,5730.0,5560.0,3911
2023-05-03,5830.0,5730.0,5850.0,5710.0,2779
2023-05-04,5640.0,5770.0,5890.0,5640.0,10396
2023-05-08,5420.0,5640.0,5750.0,5410.0,14954
2023-05-09,5530.0,5540.0,5580.0,5420.0,6214
2023-05-10,5540.0,5480.0,5630.0,5460.0,2811
2023-05-11,5390.0,5540.0,5600.0,5370.0,23052
2023-05-12,5490.0,5390.0,5640.0,5340.0,14205
2023-05-15,5500.0,5370.0,5680.0,5350.0,13060
2023-05-16,5670.0,5680.0,5680.0,5470.0,9464
2023-05-17,5790.0,5720.0,5790.0,5560.0,12246
2023-05-18,5780.0,5790.0,5810.0,5730.0,3116
2023-05-19,5700.0,5780.0,5780.0,5700.0,4462
2023-05-22,5720.0,5730.0,5750.0,5650.0,3867
2023-05-23,5640.0,5720.0,6630.0,5600.0,221809
2023-05-24,6010.0,5670.0,6700.0,5640.0,518272
2023-05-25,5930.0,6020.0,6080.0,5880.0,36619
2023-05-26,5760.0,5870.0,5900.0,5760.0,23289
2023-05-30,5890.0,5760.0,5930.0,5760.0,25781
2023-05-31,5830.0,5900.0,5910.0,5730.0,16783
2023-06-01,5720.0,5830.0,5830.0,5710.0,13586
2023-06-02,5740.0,5710.0,5740.0,5670.0,9684
2023-06-05,5870.0,5720.0,5880.0,5720.0,7881
2023-06-07,5920.0,5990.0,5990.0,5860.0,10010
2023-06-08,5910.0,5920.0,5920.0,5720.0,9402
2023-06-09,5800.0,5910.0,5960.0,5800.0,5676
2023-06-12,5840.0,5810.0,6090.0,5770.0,10847
2023-06-13,5930.0,5900.0,6020.0,5800.0,10536
2023-06-14,5960.0,5930.0,6610.0,5850.0,478753
2023-06-15,5860.0,5970.0,6020.0,5850.0,32808
2023-06-16,5920.0,5890.0,5950.0,5800.0,20251
2023-06-19,5980.0,5920.0,6050.0,5860.0,28768
2023-06-20,6070.0,5920.0,6080.0,5920.0,20165
2023-06-21,6000.0,6070.0,6100.0,5980.0,8967
2023-06-22,5970.0,5920.0,5970.0,5850.0,12587
2023-06-23,6010.0,5940.0,6030.0,5880.0,10946
2023-06-26,6030.0,6010.0,6130.0,5910.0,9951
2023-06-27,5990.0,6090.0,6090.0,5960.0,9083
2023-06-28,6010.0,5990.0,6100.0,5960.0,12176
2023-06-29,6040.0,5960.0,6090.0,5960.0,6590
2023-06-30,5960.0,6010.0,6010.0,5910.0,7936
2023-07-03,6110.0,5990.0,6500.0,5990.0,71238
2023-07-04,6160.0,6170.0,6300.0,6050.0,65667
2023-07-05,6170.0,6280.0,6300.0,6110.0,39853
2023-07-06,6010.0,6200.0,6200.0,6010.0,24909
2023-07-07,5800.0,6000.0,6010.0,5660.0,39550
2023-07-10,5830.0,5740.0,5830.0,5600.0,14677
2023-07-11,5840.0,5740.0,5900.0,5740.0,7776
2023-07-12,5780.0,5950.0,5950.0,5710.0,4503
2023-07-13,5800.0,5780.0,5920.0,5780.0,6126
2023-07-14,5760.0,5910.0,6170.0,5690.0,52278
2023-07-17,5810.0,5760.0,5850.0,5700.0,14490
2023-07-18,5920.0,6160.0,6160.0,5850.0,22258
2023-07-19,5780.0,5860.0,5910.0,5740.0,19375
2023-07-20,5720.0,5740.0,5800.0,5710.0,5048
2023-07-21,5510.0,5720.0,5760.0,5470.0,18240
2023-07-24,5430.0,5500.0,5510.0,5360.0,16963
2023-07-25,5260.0,5400.0,5510.0,5230.0,14218
2023-07-26,4985.0,5260.0,5260.0,4975.0,38985
2023-07-27,5100.0,4985.0,5390.0,4970.0,15955
2023-07-28,5360.0,5260.0,5390.0,5220.0,12866
2023-07-31,5480.0,5390.0,5520.0,5370.0,18194
2023-08-01,5430.0,5480.0,5510.0,5330.0,6781
2023-08-02,5480.0,5540.0,5540.0,5380.0,2540
2023-08-03,5460.0,5430.0,5480.0,5320.0,7226
2023-08-04,5430.0,5460.0,5520.0,5360.0,5397
2023-08-07,5560.0,5450.0,5570.0,5450.0,3808
2023-08-08,5470.0,5510.0,5510.0,5440.0,5064
2023-08-09,5590.0,5420.0,5590.0,5310.0,11424
2023-08-10,5490.0,5530.0,5530.0,5430.0,3213
2023-08-11,5550.0,5510.0,5570.0,5490.0,2886
2023-08-14,5570.0,5550.0,5570.0,5500.0,2304
2023-08-16,5500.0,5570.0,5570.0,5380.0,9178
2023-08-17,5260.0,5500.0,5500.0,5240.0,21195
2023-08-18,5260.0,5430.0,5430.0,5200.0,7315
2023-08-21,5280.0,5250.0,5290.0,5210.0,2454
2023-08-22,5110.0,5350.0,5750.0,5110.0,34641
2023-08-23,5190.0,5290.0,5500.0,5120.0,12470
2023-08-24,5300.0,5200.0,5350.0,5200.0,1940
2023-08-25,5370.0,5300.0,5420.0,5270.0,1605
2023-08-28,5330.0,5370.0,5400.0,5240.0,4245
2023-08-29,5430.0,5330.0,5440.0,5330.0,1600
2023-08-30,5310.0,5430.0,5430.0,5250.0,5672
2023-08-31,5350.0,5360.0,5360.0,5280.0,1453
2023-09-01,5450.0,5350.0,5450.0,5260.0,8873
2023-09-04,5340.0,5300.0,5560.0,5300.0,27610
2023-09-05,5280.0,5340.0,5440.0,5270.0,10363
2023-09-06,5310.0,5290.0,5390.0,5250.0,2523
2023-09-07,5340.0,5320.0,5380.0,5200.0,7351
2023-09-08,5120.0,5260.0,5310.0,5000.0,32214
2023-09-11,5150.0,5110.0,5220.0,5110.0,3760
2023-09-12,5170.0,5150.0,5210.0,5140.0,3003
2023-09-13,5150.0,5040.0,5170.0,5040.0,3619
2023-09-14,5200.0,5110.0,5200.0,5050.0,2853
2023-09-15,5190.0,5300.0,5300.0,5180.0,5627
2023-09-18,5220.0,5200.0,5220.0,5180.0,4585
2023-09-19,5130.0,5220.0,5270.0,5130.0,3664
2023-09-20,5150.0,5130.0,5240.0,5070.0,4644
2023-09-21,5190.0,5200.0,5200.0,5040.0,4280
2023-09-22,5140.0,5190.0,5250.0,5010.0,4354
2023-09-25,5020.0,5130.0,5140.0,5010.0,2982
2023-09-26,4830.0,5050.0,5130.0,4830.0,12117
2023-09-27,4880.0,4810.0,4995.0,4725.0,13528
2023-10-04,4840.0,4905.0,4990.0,4770.0,8775
2023-10-05,4800.0,4795.0,4865.0,4700.0,7201
2023-10-06,4800.0,4800.0,4820.0,4705.0,9923
2023-10-10,4820.0,4820.0,4895.0,4750.0,2623
2023-10-11,4900.0,4775.0,4900.0,4750.0,2415
2023-10-12,4935.0,4925.0,4935.0,4845.0,5897
2023-10-13,4840.0,4955.0,4955.0,4770.0,3600
2023-10-16,4855.0,4780.0,5940.0,4780.0,522995
2023-10-17,4765.0,4945.0,4945.0,4705.0,31517
2023-10-18,4855.0,4785.0,5650.0,4780.0,563431
2023-10-19,4795.0,4870.0,4870.0,4765.0,24621
2023-10-20,4580.0,4750.0,4750.0,4510.0,34393
2023-10-23,4595.0,4405.0,4675.0,4405.0,18521
2023-10-24,4595.0,4455.0,4615.0,4455.0,12632
2023-10-25,4625.0,4595.0,4625.0,4550.0,4346
2023-10-26,4460.0,4635.0,4635.0,4460.0,15414
2023-10-27,4505.0,4455.0,4540.0,4410.0,9461
2023-10-30,4525.0,4505.0,4605.0,4475.0,3240
2023-10-31,4475.0,4615.0,4615.0,4465.0,3045
2023-11-01,4455.0,4445.0,4605.0,4400.0,8866
2023-11-02,4575.0,4455.0,4690.0,4455.0,3839
2023-11-03,4655.0,4645.0,4690.0,4580.0,9567
2023-11-06,4610.0,4655.0,4690.0,4520.0,14838
2023-11-07,4615.0,4610.0,4650.0,4475.0,16550
2023-11-08,4620.0,4665.0,4670.0,4525.0,5207
2023-11-09,4700.0,4570.0,4730.0,4570.0,4017
2023-11-10,4700.0,4755.0,4755.0,4535.0,7615
2023-11-13,4660.0,4570.0,4660.0,4570.0,1051
2023-11-14,4640.0,4615.0,4685.0,4570.0,2823
2023-11-15,4760.0,4645.0,4790.0,4640.0,9724
2023-11-16,4845.0,4790.0,4885.0,4675.0,104455
2023-11-17,4950.0,4930.0,5200.0,4845.0,56535
2023-11-20,4955.0,4950.0,5180.0,4950.0,16391
2023-11-21,5070.0,5040.0,5190.0,5000.0,36115
2023-11-22,5100.0,5060.0,5500.0,5020.0,46198
2023-11-23,5130.0,5200.0,5220.0,5120.0,4238
2023-11-24,5170.0,5130.0,5500.0,5060.0,31424
2023-11-27,5200.0,5170.0,5350.0,5130.0,22111
2023-11-28,5350.0,5220.0,5440.0,5220.0,20441
2023-11-29,5400.0,5380.0,5470.0,5270.0,7033
2023-11-30,5480.0,5270.0,5490.0,5270.0,8660
2023-12-01,5620.0,5500.0,5710.0,5490.0,34253
2023-12-04,5670.0,5620.0,5790.0,5620.0,12592
2023-12-05,5310.0,5600.0,5700.0,5310.0,16717
2023-12-06,5220.0,5360.0,5430.0,5120.0,19238
2023-12-07,5320.0,5260.0,5320.0,5130.0,14873
2023-12-08,5490.0,5320.0,5490.0,5320.0,4801
2023-12-11,5550.0,5440.0,5700.0,5400.0,29658
2023-12-12,5660.0,5570.0,5690.0,5510.0,10377
2023-12-13,5610.0,5710.0,5710.0,5550.0,6183
2023-12-14,5580.0,5610.0,5690.0,5500.0,2623
2023-12-15,5620.0,5720.0,5730.0,5520.0,2333
2023-12-18,5630.0,5630.0,5670.0,5490.0,10125
2023-12-19,5510.0,5730.0,5730.0,5510.0,4926
2023-12-20,5570.0,5550.0,5610.0,5430.0,26739
2023-12-21,5450.0,5530.0,5700.0,5380.0,28865
2023-12-22,5420.0,5450.0,5510.0,5200.0,19095
2023-12-26,5150.0,5420.0,5420.0,5150.0,28294
2023-12-27,5080.0,5150.0,5190.0,5060.0,9990
2023-12-28,5120.0,5080.0,5230.0,4985.0,19631
2024-01-02,5180.0,5280.0,5290.0,5100.0,19220
2024-01-03,5320.0,5180.0,5360.0,5180.0,5448
2024-01-04,5270.0,5290.0,5290.0,5210.0,3294
2024-01-05,5330.0,5220.0,5380.0,5190.0,8109
2024-01-08,5370.0,5330.0,5460.0,5330.0,17989
2024-01-09,5480.0,5370.0,5510.0,5370.0,6323
2024-01-10,5430.0,5580.0,5580.0,5430.0,6845
2024-01-11,5460.0,5430.0,5540.0,5370.0,7960
2024-01-12,5350.0,5550.0,5590.0,5350.0,9337
2024-01-15,5290.0,5350.0,5490.0,5120.0,12753
2024-01-16,5570.0,5480.0,5670.0,5360.0,26844
2024-01-17,5460.0,5590.0,5600.0,5400.0,5666
2024-01-18,5320.0,5320.0,5450.0,5290.0,5261
2024-01-19,5330.0,5320.0,5380.0,5270.0,2630
2024-01-22,5350.0,5390.0,5390.0,5330.0,2794
2024-01-23,5400.0,5350.0,5460.0,5330.0,4761
2024-01-24,5410.0,5400.0,5500.0,5400.0,2965
2024-01-25,5400.0,5410.0,5470.0,5400.0,5065
2024-01-26,5440.0,5400.0,5540.0,5400.0,2676
2024-01-29,5300.0,5460.0,5500.0,5300.0,5181
2024-01-30,5190.0,5300.0,5370.0,5130.0,4886
2024-01-31,5010.0,5140.0,5140.0,5000.0,12634
2024-02-01,5200.0,4960.0,5380.0,4960.0,11171
2024-02-02,5160.0,5200.0,5380.0,5100.0,11993
2024-02-05,5160.0,5160.0,5230.0,5120.0,4995
2024-02-06,5020.0,5160.0,5190.0,5020.0,7130
2024-02-07,5050.0,5070.0,5300.0,5020.0,4567
2024-02-08,5070.0,5050.0,5270.0,5020.0,6547
2024-02-13,5060.0,5240.0,5240.0,5030.0,5630
2024-02-14,5060.0,5320.0,5320.0,5060.0,6052
2024-02-15,5260.0,5120.0,5320.0,5120.0,6619
2024-02-16,5350.0,5260.0,5350.0,5230.0,4920
2024-02-19,5370.0,5350.0,5410.0,5310.0,2982
2024-02-20,5250.0,5370.0,5370.0,5210.0,3849
2024-02-21,5110.0,5250.0,5250.0,5100.0,3983
2024-02-22,5150.0,5110.0,5230.0,5110.0,1985
2024-02-23,5100.0,5160.0,5210.0,5080.0,5000
2024-02-26,5150.0,5100.0,5150.0,5070.0,11489
2024-02-27,5150.0,5130.0,5150.0,5090.0,2366
2024-02-28,5150.0,5150.0,5180.0,5090.0,2211
2024-02-29,5090.0,5240.0,5240.0,5090.0,5099
2024-03-04,5060.0,5090.0,5140.0,5020.0,8861
2024-03-05,5080.0,5060.0,5190.0,5060.0,3329
2024-03-06,5050.0,5050.0,5130.0,5030.0,3963
2024-03-07,5040.0,5050.0,5120.0,5010.0,3683
2024-03-08,5030.0,5010.0,5040.0,4950.0,7441
2024-03-11,5030.0,5030.0,5060.0,4980.0,3255
2024-03-12,4975.0,5030.0,5030.0,4960.0,3704
2024-03-13,4935.0,4975.0,4995.0,4930.0,3552
2024-03-14,4980.0,4940.0,4985.0,4830.0,10204
2024-03-15,5110.0,4975.0,5110.0,4925.0,2739
2024-03-18,4985.0,5090.0,5090.0,4955.0,2673
2024-03-19,4995.0,4985.0,5090.0,4910.0,3968
2024-03-20,4985.0,4995.0,5100.0,4920.0,3847
2024-03-21,4965.0,5030.0,5030.0,4930.0,2630
2024-03-22,4935.0,4985.0,4985.0,4900.0,6470
2024-03-25,4860.0,4935.0,4935.0,4825.0,3226
2024-03-26,4840.0,4860.0,5000.0,4835.0,3231
2024-03-27,4855.0,4850.0,4890.0,4815.0,5065
2024-03-28,4860.0,4810.0,4875.0,4805.0,3934
2024-03-29,4820.0,4860.0,4860.0,4750.0,8058
2024-04-01,4770.0,4820.0,4830.0,4700.0,16059
2024-04-02,4760.0,4770.0,4815.0,4740.0,9196
2024-04-03,4880.0,4710.0,4905.0,4710.0,9888
2024-04-04,4890.0,4830.0,4890.0,4805.0,7649
2024-04-05,4810.0,4930.0,4930.0,4780.0,4012
2024-04-08,4515.0,4790.0,4790.0,4505.0,10846
2024-04-09,4560.0,4515.0,4560.0,4465.0,9726
2024-04-11,4570.0,4560.0,4675.0,4410.0,8401
2024-04-12,4980.0,4560.0,4980.0,4485.0,4070
2024-04-15,4660.0,4850.0,4850.0,4610.0,9851
2024-04-16,4455.0,4570.0,4570.0,4450.0,7093
2024-04-17,4435.0,4420.0,4480.0,4415.0,7461
2024-04-18,4430.0,4435.0,4435.0,4355.0,8378
2024-04-19,4385.0,4410.0,4430.0,4370.0,5934
2024-04-22,4370.0,4350.0,4380.0,4295.0,5287
2024-04-23,4350.0,4330.0,4395.0,4325.0,9001
2024-04-24,4325.0,4350.0,4360.0,4305.0,8591
2024-04-25,4325.0,4325.0,4370.0,4310.0,4284
2024-04-26,4290.0,4325.0,4445.0,4280.0,10592
2024-04-29,4280.0,4400.0,4400.0,4265.0,6936
2024-04-30,4320.0,4355.0,4355.0,4260.0,10336
2024-05-02,4415.0,4320.0,4445.0,4270.0,13316
2024-05-03,4330.0,4420.0,4470.0,4310.0,6724
2024-05-07,4325.0,4335.0,4440.0,4295.0,1901
2024-05-08,4360.0,4325.0,4380.0,4290.0,4617
2024-05-09,4425.0,4360.0,5200.0,4360.0,283172
2024-05-10,4570.0,4430.0,4600.0,4430.0,20121
2024-05-13,4500.0,4570.0,4600.0,4480.0,10666
2024-05-14,4490.0,4460.0,4610.0,4460.0,11124
2024-05-16,4435.0,4490.0,4490.0,4430.0,9252
2024-05-17,4415.0,4460.0,4525.0,4405.0,15100
2024-05-20,4400.0,4445.0,4445.0,4400.0,4133
2024-05-21,4440.0,4400.0,4460.0,4370.0,3114
