date,close,open,high,low,volume
2024-12-27,4460.0,4580.0,4610.0,4365.0,210240
2024-12-30,3955.0,4450.0,4500.0,3880.0,822859
2025-01-02,4470.0,4010.0,4570.0,3955.0,441251
2025-01-03,4580.0,4470.0,4730.0,4435.0,299099
2025-01-06,4730.0,4600.0,4850.0,4525.0,302773
2025-01-07,4730.0,4700.0,4800.0,4600.0,176186
2025-01-08,4615.0,4680.0,4720.0,4360.0,326908
2025-01-09,4755.0,4700.0,4840.0,4490.0,383476
2025-01-10,4600.0,4870.0,4870.0,4575.0,297503
2025-01-13,4465.0,4600.0,4760.0,4370.0,185573
2025-01-14,4220.0,4560.0,4560.0,4140.0,283792
2025-01-15,4435.0,4230.0,4570.0,4150.0,218675
2025-01-16,4350.0,4440.0,4465.0,4315.0,83759
2025-01-17,4430.0,4320.0,4465.0,4200.0,121617
2025-01-20,4185.0,4430.0,4430.0,4150.0,157326
2025-01-21,4375.0,4435.0,4785.0,4190.0,478871
2025-01-22,5000.0,4550.0,5280.0,4455.0,2639312
2025-01-23,4950.0,4925.0,5290.0,4735.0,1006649
2025-01-24,5020.0,5010.0,5270.0,4600.0,1183759
2025-01-31,4760.0,4750.0,5220.0,4615.0,1002450
2025-02-03,4665.0,4780.0,4925.0,4600.0,223982
2025-02-04,5440.0,4620.0,5510.0,4620.0,1189903
2025-02-05,5650.0,5370.0,5740.0,5140.0,886743
2025-02-06,5860.0,5840.0,5930.0,5600.0,615385
2025-02-07,5710.0,5860.0,5920.0,5590.0,384642
2025-02-10,5500.0,5630.0,5690.0,5310.0,478204
2025-02-11,5970.0,5450.0,6250.0,5450.0,1136489
2025-02-12,6740.0,5970.0,6850.0,5850.0,1263104
2025-02-13,8050.0,6740.0,8230.0,6620.0,3961694
2025-02-14,7880.0,8460.0,8990.0,7680.0,1831599
2025-02-17,7700.0,7950.0,8080.0,7420.0,545468
2025-02-18,7900.0,7270.0,7940.0,7030.0,858375
2025-02-19,8080.0,7840.0,8420.0,7540.0,542899
2025-02-20,7970.0,8080.0,8220.0,7770.0,252193
2025-02-21,7500.0,7830.0,8340.0,7420.0,824240
2025-02-24,7400.0,7450.0,7550.0,7050.0,696921
2025-02-25,8040.0,7290.0,8100.0,7180.0,547852
2025-02-26,7830.0,8040.0,8220.0,7710.0,309615
2025-02-27,8100.0,8000.0,8390.0,7810.0,476448
2025-02-28,7640.0,8100.0,8250.0,7560.0,365165
2025-03-04,7550.0,7700.0,8000.0,7310.0,251608
2025-03-05,8000.0,7800.0,8350.0,7710.0,687734
2025-03-06,7800.0,8010.0,8330.0,7700.0,482085
2025-03-07,7860.0,7680.0,8240.0,7440.0,406460
2025-03-10,7480.0,7820.0,7990.0,7450.0,281267
2025-03-11,7300.0,7460.0,7460.0,6810.0,393053
2025-03-12,7340.0,7300.0,7900.0,7040.0,174801
2025-03-13,7310.0,7350.0,7620.0,7230.0,88384
2025-03-14,7830.0,7200.0,7850.0,7020.0,305353
2025-03-17,7820.0,7830.0,7940.0,7520.0,221917
2025-03-18,8200.0,7760.0,8200.0,7760.0,220728
2025-03-19,7850.0,8200.0,8350.0,7680.0,308641
2025-03-20,7550.0,7850.0,7880.0,7500.0,144092
2025-03-21,7550.0,7500.0,7660.0,7300.0,114427
2025-03-24,7230.0,7370.0,7550.0,7140.0,288888
2025-03-25,7450.0,7160.0,7570.0,7020.0,194459
2025-03-26,7900.0,7280.0,7970.0,7270.0,277218
2025-03-27,7870.0,7830.0,8230.0,7700.0,354628
2025-03-28,7710.0,8040.0,8150.0,7670.0,167946
2025-03-31,7370.0,7630.0,7630.0,7260.0,148375
2025-04-01,7500.0,7370.0,7840.0,7310.0,160110
2025-04-02,7130.0,7500.0,7590.0,6810.0,321791
2025-04-03,7100.0,6850.0,7170.0,6830.0,142367
2025-04-04,6900.0,6930.0,7240.0,6770.0,136469
2025-04-07,6020.0,6800.0,6800.0,5970.0,330226
2025-04-08,6160.0,6340.0,6630.0,6000.0,242516
2025-04-09,6340.0,6160.0,6610.0,5970.0,181675
2025-04-10,7340.0,6530.0,7480.0,6530.0,524092
2025-04-11,7800.0,7150.0,7840.0,7140.0,342161
2025-04-14,7730.0,8100.0,8140.0,7450.0,308526
2025-04-15,7760.0,7730.0,7770.0,7410.0,197644
2025-04-16,7560.0,7760.0,8100.0,7520.0,254710
2025-04-17,8360.0,7520.0,8590.0,7520.0,911008
2025-04-18,8180.0,8360.0,8490.0,7950.0,333773
2025-04-21,8500.0,8150.0,8770.0,7850.0,549893
2025-04-22,8690.0,8790.0,8890.0,8320.0,625565
2025-04-23,9120.0,8690.0,9340.0,8590.0,554271
2025-04-24,9340.0,9130.0,9470.0,8950.0,402882
2025-04-25,9600.0,9850.0,11060.0,8800.0,1556715
2025-04-28,9850.0,9600.0,9900.0,9130.0,346669
2025-04-29,9780.0,9850.0,10310.0,9470.0,251621
2025-04-30,9800.0,9900.0,10230.0,9680.0,316714
2025-05-02,9540.0,9810.0,10160.0,9410.0,232195
2025-05-07,9750.0,9540.0,9920.0,9500.0,173820
2025-05-08,9200.0,10070.0,10070.0,9170.0,280110
2025-05-09,9220.0,9320.0,9320.0,9020.0,181535
2025-05-12,9200.0,9380.0,9560.0,9090.0,164832
2025-05-13,9500.0,9080.0,9690.0,9080.0,332431
2025-05-14,10550.0,9710.0,10940.0,9210.0,1057579
2025-05-15,10390.0,10750.0,11200.0,10350.0,658523
2025-05-16,11000.0,10500.0,11120.0,10200.0,568206
2025-05-19,10310.0,11000.0,11000.0,10230.0,300925
2025-05-20,10400.0,10330.0,10840.0,10100.0,250293
2025-05-21,10250.0,11120.0,11360.0,10070.0,489787
2025-05-22,9990.0,10230.0,10440.0,9780.0,275456
2025-05-23,10150.0,9960.0,10240.0,9710.0,253163
2025-05-26,10490.0,10010.0,10520.0,9750.0,295669
2025-05-27,9540.0,10470.0,10470.0,9430.0,550675
2025-05-28,9540.0,9650.0,10090.0,9500.0,422554
2025-05-29,9270.0,9540.0,9560.0,9020.0,277912
2025-05-30,9460.0,9210.0,9690.0,9050.0,222130
2025-06-02,9220.0,9420.0,9420.0,9090.0,159928
2025-06-04,9500.0,9220.0,9640.0,8790.0,348127
2025-06-05,9210.0,9520.0,9930.0,9210.0,319617
2025-06-09,8790.0,8500.0,9000.0,7660.0,1451270
2025-06-10,9490.0,8860.0,9580.0,8850.0,709055
2025-06-11,9470.0,9620.0,9850.0,9250.0,340066
2025-06-12,9510.0,9480.0,9770.0,9300.0,247364
2025-06-13,9600.0,9510.0,9680.0,9180.0,497829
2025-06-16,9940.0,9550.0,10070.0,9120.0,783147
2025-06-17,10310.0,9940.0,10450.0,9800.0,710112
2025-06-18,9650.0,10300.0,10300.0,9530.0,642532
2025-06-19,9710.0,9630.0,9810.0,9160.0,703874
2025-06-20,10660.0,9710.0,10680.0,9490.0,1109505
2025-06-23,10510.0,10500.0,10570.0,10000.0,535460
2025-06-24,10520.0,10710.0,10880.0,10180.0,570458
2025-06-25,10480.0,10730.0,10840.0,10330.0,434547
2025-06-26,10500.0,10390.0,11160.0,10390.0,1124228
2025-06-27,11140.0,10510.0,11440.0,10200.0,1163525
2025-06-30,10660.0,10910.0,10980.0,10480.0,402819
2025-07-01,10180.0,10690.0,10690.0,9800.0,329939
2025-07-02,10170.0,10180.0,10220.0,9710.0,243914
2025-07-03,10030.0,10170.0,10340.0,9790.0,169249
2025-07-04,9740.0,10030.0,10110.0,9670.0,162741
2025-07-07,9940.0,9400.0,10110.0,9200.0,248650
2025-07-08,10100.0,9900.0,10330.0,9840.0,352854
2025-07-09,10360.0,10060.0,10720.0,9630.0,576169
2025-07-10,10200.0,10190.0,10520.0,10080.0,246524
2025-07-11,10330.0,10200.0,10540.0,9980.0,199271
2025-07-14,10780.0,10740.0,11330.0,10300.0,758256
