date,close,open,high,low,volume
2024-11-12,5390.0,5190.0,5490.0,5010.0,37262
2024-11-13,4910.0,5140.0,5290.0,4900.0,17897
2024-11-14,4955.0,5000.0,5340.0,4930.0,13863
2024-11-15,5090.0,4950.0,5230.0,4860.0,11888
2024-11-18,4970.0,5070.0,5140.0,4960.0,4114
2024-11-19,4950.0,5020.0,5050.0,4890.0,2349
2024-11-20,4935.0,4905.0,5120.0,4830.0,4752
2024-11-21,4935.0,4960.0,5000.0,4745.0,6289
2024-11-22,5240.0,4830.0,5260.0,4760.0,13842
2024-11-25,5180.0,5240.0,5320.0,5160.0,7088
2024-11-26,5200.0,5230.0,5350.0,5130.0,6263
2024-11-27,5230.0,5180.0,5300.0,5090.0,2095
2024-11-28,5220.0,5220.0,5350.0,5050.0,4504
2024-11-29,5260.0,5170.0,5350.0,5100.0,4060
2024-12-02,5010.0,5240.0,5390.0,5010.0,4555
2024-12-03,5040.0,5040.0,5230.0,5000.0,5304
2024-12-04,4940.0,5000.0,5100.0,4780.0,5683
2024-12-05,5360.0,4935.0,5370.0,4770.0,27815
2024-12-06,5310.0,5360.0,5370.0,5050.0,28755
2024-12-09,4900.0,5290.0,5290.0,4900.0,9058
2024-12-10,5040.0,4805.0,5350.0,4805.0,13345
2024-12-11,5140.0,5260.0,5260.0,5100.0,3481
2024-12-12,5170.0,5200.0,5280.0,5120.0,3520
2024-12-13,5180.0,5060.0,5320.0,5060.0,7626
2024-12-16,5300.0,5300.0,5320.0,5250.0,4821
2024-12-17,5200.0,5460.0,5460.0,5190.0,3404
2024-12-18,5170.0,5280.0,5280.0,5100.0,3803
2024-12-19,5300.0,5200.0,5340.0,5100.0,9876
2024-12-20,5100.0,5250.0,5250.0,5100.0,4957
2024-12-23,5290.0,5100.0,5350.0,5080.0,17076
2024-12-24,5140.0,5330.0,5330.0,4960.0,9547
2024-12-26,5210.0,5100.0,5280.0,5000.0,6609
2024-12-27,5060.0,5170.0,5220.0,5050.0,1574
2024-12-30,5090.0,5020.0,5230.0,5010.0,1242
2025-01-02,5050.0,5120.0,5150.0,5050.0,2168
2025-01-03,5090.0,5110.0,5120.0,5040.0,5449
2025-01-06,5070.0,5100.0,5130.0,5050.0,5786
2025-01-07,5060.0,5090.0,5300.0,5050.0,7154
2025-01-08,5180.0,5060.0,5220.0,5060.0,2769
2025-01-09,5210.0,5210.0,5280.0,5050.0,7459
2025-01-10,5200.0,5210.0,5250.0,5070.0,2199
2025-01-13,5080.0,5150.0,5250.0,5050.0,4111
2025-01-14,5210.0,5050.0,5250.0,5050.0,9390
2025-01-15,5240.0,5160.0,5280.0,5140.0,3579
2025-01-16,5170.0,5220.0,5230.0,5090.0,21178
2025-01-17,5240.0,5200.0,5240.0,5100.0,3741
2025-01-20,5160.0,5190.0,5240.0,5140.0,1416
2025-01-21,5190.0,5110.0,5200.0,5010.0,5891
2025-01-22,5150.0,5080.0,5220.0,5060.0,7462
2025-01-23,4960.0,5050.0,5110.0,4960.0,18705
2025-01-24,5120.0,4985.0,5190.0,4985.0,4149
2025-01-31,5000.0,5120.0,5120.0,5000.0,2629
2025-02-03,4930.0,4980.0,4980.0,4905.0,4456
2025-02-04,5000.0,4930.0,5100.0,4915.0,1778
2025-02-05,4940.0,5000.0,5030.0,4920.0,3353
2025-02-06,5120.0,4920.0,5230.0,4920.0,11131
2025-02-07,5230.0,5080.0,5230.0,5010.0,4360
2025-02-10,5040.0,5210.0,5210.0,5040.0,2233
2025-02-11,5180.0,5030.0,5200.0,5030.0,6320
2025-02-12,5040.0,5180.0,5210.0,5040.0,2922
2025-02-13,5220.0,5050.0,5240.0,5000.0,7598
2025-02-14,5080.0,5170.0,5230.0,5080.0,18573
2025-02-17,5020.0,5080.0,5210.0,4980.0,10824
2025-02-18,5110.0,5020.0,5130.0,5000.0,4649
2025-02-19,5120.0,5110.0,5140.0,5030.0,4220
2025-02-20,5010.0,5120.0,5150.0,4995.0,11936
2025-02-21,5050.0,5030.0,5050.0,4985.0,2941
2025-02-24,5000.0,5000.0,5070.0,4970.0,4425
2025-02-25,5040.0,5000.0,5050.0,4985.0,2829
2025-02-26,5000.0,5040.0,5070.0,5000.0,6908
2025-02-27,5010.0,5000.0,5040.0,5000.0,1505
2025-02-28,4990.0,4990.0,5010.0,4960.0,1867
2025-03-04,5060.0,4990.0,5070.0,4900.0,8361
2025-03-05,5050.0,5060.0,5090.0,4960.0,4003
2025-03-06,4950.0,5050.0,5050.0,4920.0,3594
2025-03-07,4895.0,4900.0,4975.0,4880.0,2436
2025-03-10,4870.0,4895.0,4895.0,4850.0,2434
2025-03-11,4640.0,4805.0,4805.0,4525.0,17646
2025-03-12,4545.0,4640.0,4655.0,4545.0,6310
2025-03-13,4535.0,4650.0,4720.0,4535.0,3265
2025-03-14,4550.0,4510.0,4595.0,4510.0,2919
2025-03-17,4550.0,4685.0,4685.0,4475.0,2411
2025-03-18,4755.0,4550.0,4950.0,4550.0,15430
2025-03-19,4570.0,4755.0,4755.0,4525.0,8170
2025-03-20,4565.0,4540.0,4570.0,4525.0,2353
2025-03-21,4465.0,4535.0,4535.0,4435.0,5179
2025-03-24,4490.0,4445.0,4535.0,4400.0,3819
2025-03-25,4415.0,4495.0,4535.0,4405.0,3901
2025-03-26,4415.0,4415.0,4465.0,4400.0,4722
2025-03-27,4260.0,4410.0,4445.0,4260.0,11002
2025-03-28,3945.0,4350.0,4510.0,3900.0,72316
2025-03-31,3900.0,3945.0,4140.0,3870.0,21003
2025-04-01,3860.0,3845.0,3895.0,3800.0,8950
2025-04-02,3845.0,3880.0,3900.0,3820.0,4269
2025-04-03,3980.0,3840.0,4070.0,3835.0,10597
2025-04-04,4575.0,3965.0,4580.0,3910.0,42998
2025-04-07,4635.0,4570.0,4640.0,4135.0,19388
2025-04-08,4670.0,4600.0,4720.0,4525.0,10305
2025-04-09,4600.0,4670.0,4670.0,4240.0,4307
2025-04-10,4670.0,4565.0,4980.0,4565.0,23902
2025-04-11,4800.0,4790.0,4800.0,4600.0,6896
2025-04-14,4745.0,4765.0,4810.0,4720.0,533
2025-04-15,4845.0,4745.0,4850.0,4600.0,9375
2025-04-16,4785.0,4720.0,4845.0,4720.0,1359
2025-04-17,4800.0,4700.0,4925.0,4500.0,18705
2025-04-18,4840.0,4695.0,4945.0,4695.0,3418
2025-04-21,4835.0,4810.0,4905.0,4780.0,5191
2025-04-22,4775.0,4835.0,4900.0,4690.0,9387
2025-04-23,4780.0,4740.0,5000.0,4680.0,8900
2025-04-24,4820.0,4780.0,4900.0,4710.0,1565
2025-04-25,4910.0,4820.0,4970.0,4675.0,16307
2025-04-28,4900.0,4830.0,5000.0,4700.0,12286
2025-04-29,4800.0,4900.0,4935.0,4620.0,16059
2025-04-30,4910.0,4800.0,5000.0,4760.0,6510
2025-05-02,4710.0,4890.0,4890.0,4710.0,5840
2025-05-07,4725.0,4770.0,4815.0,4600.0,6026
2025-05-08,4810.0,4720.0,4850.0,4700.0,11810
2025-05-09,4855.0,4810.0,4920.0,4755.0,12014
2025-05-12,4680.0,4825.0,4845.0,4680.0,3587
2025-05-13,4680.0,4735.0,4810.0,4630.0,2263
2025-05-14,4620.0,4680.0,4680.0,4600.0,3235
2025-05-15,4685.0,4620.0,4720.0,4585.0,563
2025-05-16,4420.0,4670.0,4670.0,4400.0,13832
2025-05-19,4645.0,4400.0,4685.0,4360.0,30069
2025-05-20,4645.0,4645.0,4795.0,4595.0,11374
2025-05-21,4625.0,4695.0,4695.0,4550.0,1753
2025-05-22,4555.0,4660.0,4680.0,4530.0,3120
2025-05-23,4580.0,4510.0,4700.0,4400.0,7445
2025-05-26,4500.0,4580.0,4650.0,4495.0,8556
2025-05-27,4690.0,4550.0,4720.0,4465.0,19241
2025-05-28,4890.0,4690.0,4900.0,4635.0,40079
2025-05-29,4795.0,4850.0,4920.0,4795.0,8110
2025-05-30,4820.0,4760.0,4820.0,4645.0,9302
2025-06-02,4820.0,4810.0,4830.0,4675.0,7826
2025-06-04,4785.0,4820.0,4900.0,4720.0,5484
2025-06-05,4640.0,4775.0,4780.0,4640.0,12203
2025-06-09,4575.0,4600.0,4660.0,4520.0,8124
2025-06-10,4670.0,4575.0,4670.0,4550.0,12778
2025-06-11,4560.0,4670.0,4720.0,4560.0,8892
2025-06-12,4560.0,4560.0,4600.0,4525.0,3178
2025-06-13,4525.0,4645.0,4800.0,4490.0,13299
2025-06-16,4475.0,4525.0,4600.0,4475.0,2498
2025-06-17,4600.0,4475.0,4650.0,4430.0,5596
2025-06-18,4375.0,4565.0,4600.0,4305.0,48549
2025-06-19,4160.0,4375.0,4405.0,3940.0,93164
2025-06-20,4155.0,4170.0,4295.0,4100.0,24109
2025-06-23,4235.0,4155.0,4285.0,4000.0,29971
2025-06-24,4360.0,4235.0,4500.0,4180.0,36700
2025-06-25,4290.0,4360.0,4410.0,4270.0,18474
2025-06-26,4200.0,4250.0,4285.0,4150.0,10642
2025-06-27,4290.0,4200.0,4305.0,4160.0,6747
2025-06-30,4145.0,4290.0,4290.0,4145.0,5986
2025-07-01,4125.0,4145.0,4180.0,4100.0,5636
2025-07-02,4125.0,4145.0,4195.0,4100.0,4748
2025-07-03,4125.0,4125.0,4150.0,4105.0,5920
2025-07-04,4125.0,4125.0,4125.0,4075.0,5949
2025-07-07,4180.0,4110.0,4200.0,4090.0,17970
2025-07-08,4280.0,4180.0,4500.0,4145.0,28370
2025-07-09,4465.0,4280.0,4540.0,4280.0,48039
2025-07-10,4410.0,4470.0,4500.0,4400.0,5007
2025-07-11,4415.0,4400.0,4540.0,4370.0,7848
2025-07-14,4365.0,4450.0,4450.0,4360.0,2101
