date,close,open,high,low,volume
2015-10-08,30870.0,31522.0,31522.0,30599.0,2008
2015-10-12,30332.0,30868.0,30868.0,30215.0,1938
2015-10-13,29371.0,30369.0,30599.0,29177.0,9804
2015-10-14,29602.0,29485.0,29677.0,29331.0,1795
2015-10-15,29716.0,29677.0,29715.0,29408.0,979
2015-10-16,29139.0,29715.0,29754.0,29023.0,7480
2015-10-19,29139.0,29331.0,29331.0,29023.0,2740
2015-10-20,29447.0,29331.0,29523.0,29100.0,1472
2015-10-21,29294.0,29446.0,29485.0,29253.0,791
2015-10-22,29524.0,29485.0,29523.0,29100.0,1479
2015-10-23,29447.0,29523.0,29523.0,29253.0,1231
2015-10-26,29332.0,29485.0,29523.0,29292.0,935
2015-10-27,29371.0,29446.0,29446.0,29216.0,931
2015-10-28,29447.0,29523.0,29523.0,28985.0,3291
2015-10-29,28564.0,29216.0,29523.0,28447.0,9653
2015-10-30,28564.0,28561.0,28677.0,28216.0,1925
2015-11-02,28217.0,28523.0,29216.0,27677.0,4497
2015-11-03,28409.0,28062.0,28908.0,28062.0,5531
2015-11-04,28063.0,28409.0,28409.0,27946.0,2975
2015-11-05,28332.0,28447.0,28447.0,28062.0,2194
2015-11-06,27602.0,28409.0,28409.0,27563.0,10951
2015-11-09,27487.0,27985.0,27985.0,27485.0,4663
2015-11-10,27179.0,27716.0,27716.0,26908.0,9080
2015-11-11,27141.0,27563.0,27563.0,26947.0,1156
2015-11-12,27025.0,27524.0,27524.0,26832.0,3582
2015-11-13,26833.0,26871.0,27101.0,26486.0,6895
2015-11-16,25795.0,26601.0,26832.0,25717.0,10315
2015-11-17,27371.0,26871.0,27755.0,26525.0,11290
2015-11-18,27449.0,27793.0,27831.0,27293.0,2039
2015-11-19,26987.0,27946.0,27946.0,26755.0,11106
2015-11-20,26871.0,27024.0,27293.0,26832.0,2015
2015-11-23,26833.0,26871.0,27408.0,26794.0,1716
2015-11-24,26641.0,26832.0,27140.0,26525.0,2706
2015-11-25,26449.0,26525.0,26871.0,26140.0,6575
2015-11-26,26487.0,26486.0,26986.0,26409.0,3261
2015-11-27,26411.0,26525.0,27063.0,26333.0,5096
2015-11-30,26141.0,26640.0,26908.0,26102.0,9605
2015-12-01,26256.0,26140.0,26908.0,26063.0,6681
2015-12-02,26372.0,26486.0,26486.0,26294.0,2547
2015-12-03,26679.0,26370.0,26678.0,26370.0,7357
2015-12-04,27602.0,26678.0,27601.0,26640.0,7492
2015-12-07,28141.0,27563.0,28331.0,27563.0,3652
2015-12-08,27333.0,28139.0,28139.0,26947.0,3538
2015-12-09,27871.0,27140.0,28216.0,27140.0,4067
2015-12-10,27410.0,27871.0,27909.0,27024.0,1122
2015-12-11,27294.0,27216.0,27755.0,27216.0,700
2015-12-14,26679.0,27255.0,27255.0,26525.0,1633
2015-12-15,27179.0,26908.0,27332.0,26601.0,690
2015-12-16,27371.0,27255.0,27408.0,27024.0,2482
2015-12-17,27563.0,27371.0,27909.0,27293.0,1753
2015-12-18,27756.0,27563.0,27793.0,27563.0,1414
2015-12-21,28063.0,27831.0,28062.0,27255.0,2172
2015-12-22,28025.0,28216.0,28216.0,27793.0,1319
2015-12-23,28025.0,28216.0,28370.0,28023.0,2059
2015-12-24,28217.0,28062.0,28216.0,27985.0,3204
2015-12-28,28448.0,28216.0,28447.0,28216.0,4157
2015-12-29,27602.0,27677.0,28023.0,27601.0,876
2015-12-30,27449.0,27677.0,27677.0,27447.0,767
2016-01-04,26756.0,26986.0,27871.0,26755.0,2398
2016-01-05,26949.0,26409.0,27293.0,26409.0,1986
2016-01-06,26911.0,26947.0,27024.0,26448.0,2338
2016-01-07,27025.0,26525.0,27216.0,26525.0,1570
2016-01-08,26871.0,26794.0,26871.0,26294.0,2279
2016-01-11,26411.0,26871.0,26871.0,26255.0,1770
2016-01-12,26871.0,26409.0,27063.0,26409.0,1677
2016-01-13,27103.0,27216.0,27216.0,26678.0,610
2016-01-14,26603.0,26832.0,26832.0,26217.0,3958
2016-01-15,26795.0,26908.0,26908.0,26563.0,734
2016-01-18,26603.0,26678.0,26678.0,26333.0,1679
2016-01-19,26795.0,26525.0,26947.0,26525.0,272
2016-01-20,26449.0,26794.0,26794.0,26063.0,1659
2016-01-21,26141.0,25756.0,26601.0,25756.0,945
2016-01-22,25948.0,26601.0,26601.0,25755.0,2551
2016-01-25,25987.0,26063.0,26333.0,25832.0,1366
2016-01-26,25948.0,25986.0,25986.0,25831.0,1129
2016-01-27,26333.0,25948.0,26832.0,25756.0,1707
2016-01-28,26641.0,26217.0,26832.0,26217.0,538
2016-01-29,26487.0,26640.0,26755.0,26140.0,605
2016-02-01,26641.0,26755.0,26794.0,26178.0,3498
2016-02-02,25142.0,24987.0,25794.0,24488.0,20651
2016-02-03,24910.0,25332.0,25832.0,24294.0,7684
2016-02-04,24796.0,24832.0,24987.0,24564.0,11545
2016-02-05,24796.0,24756.0,25218.0,24756.0,14519
2016-02-11,24758.0,24756.0,24794.0,24525.0,10204
2016-02-12,24565.0,24756.0,24756.0,24064.0,19252
2016-02-15,24335.0,24602.0,24794.0,23910.0,2724
2016-02-16,24258.0,24333.0,24333.0,23987.0,3378
2016-02-17,24296.0,24333.0,24372.0,24102.0,1692
2016-02-18,24066.0,24294.0,24756.0,23334.0,7709
2016-02-19,24527.0,24756.0,24794.0,23872.0,6838
2016-02-22,23758.0,24525.0,24680.0,23680.0,7432
2016-02-23,24066.0,24064.0,24180.0,23642.0,6454
2016-02-24,24142.0,23834.0,24680.0,23834.0,3808
2016-02-25,24142.0,24141.0,24372.0,23872.0,3630
2016-02-26,23873.0,24102.0,24218.0,23756.0,3841
2016-02-29,24180.0,23872.0,24832.0,23872.0,6690
2016-03-02,24335.0,24525.0,24525.0,23987.0,3512
2016-03-03,24411.0,24294.0,24680.0,24218.0,2261
2016-03-04,24796.0,24488.0,26525.0,24488.0,8119
2016-03-07,24796.0,24832.0,24948.0,24680.0,6623
2016-03-08,25757.0,24832.0,25986.0,24294.0,23610
2016-03-09,25642.0,25717.0,25870.0,25102.0,16182
2016-03-10,25911.0,25602.0,26063.0,25332.0,3010
2016-03-11,25795.0,25448.0,25986.0,25448.0,3760
2016-03-14,25373.0,25910.0,25910.0,25371.0,12972
2016-03-15,25795.0,25756.0,25910.0,25371.0,2623
2016-03-16,25873.0,26063.0,26140.0,25794.0,1622
2016-03-17,26103.0,26255.0,26370.0,25794.0,7999
2016-03-18,25834.0,25832.0,26525.0,25256.0,10770
2016-03-21,25718.0,25948.0,25986.0,25602.0,1754
2016-03-22,25680.0,26025.0,26025.0,25410.0,3149
2016-03-23,25257.0,25756.0,25756.0,25179.0,9928
2016-03-24,25680.0,25717.0,25717.0,24987.0,14708
2016-03-25,25373.0,25602.0,25602.0,25332.0,5011
2016-03-28,25565.0,25678.0,25717.0,25332.0,13114
2016-03-29,25526.0,25756.0,25794.0,25371.0,3608
2016-03-30,26064.0,25448.0,26409.0,25448.0,19212
2016-03-31,25987.0,26063.0,26063.0,25794.0,4261
2016-04-01,26295.0,26448.0,26486.0,26063.0,4286
2016-04-04,27294.0,26217.0,27447.0,26217.0,15371
2016-04-05,27526.0,27255.0,27677.0,26908.0,10830
2016-04-06,27563.0,27793.0,27793.0,27140.0,11948
2016-04-07,27563.0,27755.0,27871.0,27447.0,5208
2016-04-08,27526.0,27563.0,27755.0,27524.0,6119
2016-04-11,27641.0,27677.0,27793.0,27447.0,5613
2016-04-12,27487.0,27639.0,27793.0,27408.0,5951
2016-04-14,28063.0,27524.0,28062.0,27332.0,4596
2016-04-15,28448.0,28331.0,28447.0,27716.0,12880
2016-04-18,27449.0,28178.0,28409.0,27063.0,7472
2016-04-19,27602.0,27447.0,27677.0,27371.0,3434
2016-04-20,27602.0,27524.0,27601.0,27101.0,4516
2016-04-21,27563.0,27601.0,28062.0,27293.0,2943
2016-04-22,27563.0,27563.0,27601.0,27408.0,2758
2016-04-25,27563.0,27639.0,27677.0,27332.0,5914
2016-04-26,27602.0,27563.0,27601.0,27408.0,3637
2016-04-27,27679.0,27909.0,27909.0,27408.0,3528
2016-04-28,27679.0,27677.0,27716.0,27524.0,7700
2016-04-29,27641.0,27677.0,28062.0,27563.0,4311
2016-05-02,27641.0,27639.0,27871.0,27601.0,5395
2016-05-03,27563.0,27639.0,27946.0,27563.0,4157
2016-05-04,27563.0,27563.0,27716.0,27485.0,3941
2016-05-09,27294.0,27563.0,27639.0,27178.0,5684
2016-05-10,27410.0,27332.0,27563.0,27140.0,4092
2016-05-11,27641.0,27408.0,27677.0,27408.0,5129
2016-05-12,27833.0,27447.0,27871.0,27447.0,2909
2016-05-13,27949.0,27871.0,28023.0,27524.0,3666
2016-05-16,27987.0,27985.0,28139.0,27909.0,2834
2016-05-17,27371.0,27909.0,27909.0,26908.0,9185
2016-05-18,26871.0,27332.0,27332.0,26601.0,9594
2016-05-19,26641.0,26755.0,27063.0,26640.0,3888
2016-05-20,26911.0,26486.0,27639.0,26486.0,1171
2016-05-23,26871.0,26908.0,27178.0,26640.0,7936
2016-05-24,26411.0,27255.0,27332.0,26294.0,4687
2016-05-25,26911.0,27293.0,27293.0,26409.0,493
2016-05-26,27294.0,26832.0,27601.0,26563.0,3188
2016-05-27,27526.0,27524.0,27677.0,27485.0,2541
2016-05-30,27333.0,27178.0,27447.0,27178.0,1237
2016-05-31,27141.0,26986.0,27293.0,26832.0,985
2016-06-01,27141.0,26908.0,27408.0,26908.0,7275
2016-06-02,26949.0,26908.0,27408.0,26908.0,2950
2016-06-03,26987.0,26947.0,27178.0,26678.0,2545
2016-06-07,26871.0,26908.0,27255.0,26871.0,1693
2016-06-08,27064.0,26871.0,27178.0,26717.0,1775
2016-06-09,27141.0,26908.0,27447.0,26908.0,1136
2016-06-10,27064.0,26908.0,27371.0,26908.0,2435
2016-06-13,26949.0,27063.0,27216.0,26908.0,2220
2016-06-14,26525.0,26947.0,27140.0,26525.0,2135
2016-06-15,25987.0,27101.0,27101.0,25986.0,7736
2016-06-16,26064.0,25986.0,26908.0,25794.0,4822
2016-06-17,26064.0,26640.0,26640.0,25832.0,2356
2016-06-20,26141.0,25948.0,26409.0,25870.0,1054
2016-06-21,26564.0,26178.0,26563.0,26178.0,472
2016-06-22,26795.0,26986.0,26986.0,26370.0,1208
2016-06-23,26333.0,27140.0,27140.0,26140.0,1825
2016-06-24,25795.0,26217.0,26486.0,25756.0,6870
2016-06-27,26141.0,25756.0,26409.0,25371.0,4805
2016-06-28,26525.0,25986.0,26678.0,25448.0,7286
2016-06-29,26333.0,26370.0,26755.0,25794.0,1516
2016-06-30,26679.0,26333.0,26832.0,26294.0,761
2016-07-01,26833.0,26486.0,26871.0,26486.0,629
2016-07-04,26411.0,26908.0,26908.0,26255.0,2638
2016-07-05,26641.0,26409.0,26947.0,26370.0,1647
2016-07-06,26911.0,26601.0,26947.0,26601.0,1142
2016-07-07,26679.0,26525.0,26947.0,26063.0,2030
2016-07-08,26795.0,26755.0,27024.0,26717.0,4615
2016-07-11,26756.0,26717.0,26908.0,26717.0,952
2016-07-12,26756.0,26755.0,26794.0,26370.0,2687
2016-07-13,26756.0,26755.0,27063.0,26601.0,3191
2016-07-14,27025.0,26908.0,27101.0,26871.0,3775
2016-07-15,27218.0,27140.0,27485.0,26563.0,3492
2016-07-18,26911.0,27178.0,27216.0,26640.0,4267
2016-07-19,26756.0,26986.0,26986.0,26525.0,2952
2016-07-20,26756.0,26678.0,26871.0,26525.0,2427
2016-07-21,26756.0,26832.0,26832.0,26640.0,1127
2016-07-22,26911.0,26871.0,26947.0,26640.0,1946
2016-07-25,26756.0,26908.0,26908.0,26678.0,1908
2016-07-26,26871.0,26678.0,26908.0,26678.0,686
2016-07-27,27103.0,26871.0,27293.0,26832.0,1952
2016-07-28,26911.0,27101.0,27255.0,26832.0,1231
2016-07-29,27179.0,27063.0,27178.0,26908.0,984
2016-08-01,27141.0,27178.0,27216.0,26832.0,2594
2016-08-02,27179.0,26986.0,27178.0,26871.0,944
2016-08-03,27179.0,27178.0,27293.0,26832.0,744
2016-08-04,27103.0,27140.0,27178.0,26871.0,1585
2016-08-05,27141.0,27140.0,27216.0,26986.0,1663
2016-08-08,27064.0,27140.0,27216.0,26832.0,1085
2016-08-09,27449.0,27255.0,27485.0,27101.0,4205
2016-08-10,27641.0,27485.0,27677.0,27447.0,4554
2016-08-11,27410.0,27601.0,27755.0,27293.0,2204
2016-08-12,27602.0,27371.0,27793.0,27140.0,4680
2016-08-16,27371.0,27447.0,27639.0,27371.0,2401
2016-08-17,27179.0,26986.0,27332.0,26178.0,7048
2016-08-18,27410.0,27371.0,27563.0,26908.0,2929
2016-08-19,27526.0,27408.0,27524.0,26908.0,3369
2016-08-22,27410.0,27485.0,27831.0,27293.0,3521
2016-08-23,27410.0,27408.0,27524.0,27293.0,2391
2016-08-24,27257.0,27371.0,27408.0,27140.0,2874
2016-08-25,27679.0,27255.0,27677.0,27216.0,2684
2016-08-26,27717.0,27677.0,27716.0,27408.0,1977
2016-08-29,27794.0,27447.0,27909.0,27447.0,2953
2016-08-30,27679.0,27793.0,27831.0,27524.0,1859
2016-08-31,27756.0,27716.0,27793.0,27447.0,3712
2016-09-01,27871.0,27755.0,27871.0,27639.0,1925
2016-09-02,27909.0,27831.0,27909.0,27716.0,2392
2016-09-05,27909.0,27677.0,28023.0,27639.0,2492
2016-09-06,27833.0,27909.0,27985.0,27716.0,2043
2016-09-07,27909.0,27677.0,27946.0,27485.0,1680
2016-09-08,27871.0,27793.0,27985.0,27601.0,2646
2016-09-09,27449.0,26908.0,27831.0,26908.0,2204
2016-09-12,27141.0,27024.0,27447.0,27024.0,2494
2016-09-13,27141.0,27293.0,27485.0,27140.0,1667
2016-09-19,27333.0,27408.0,27408.0,26908.0,1773
2016-09-20,27602.0,27255.0,27639.0,27255.0,1294
2016-09-21,27987.0,27601.0,28370.0,27408.0,2903
2016-09-22,28063.0,28677.0,28677.0,27755.0,1219
2016-09-23,28409.0,28062.0,28485.0,27985.0,2423
2016-09-26,28141.0,28639.0,28639.0,27831.0,1652
2016-09-27,27871.0,28139.0,28178.0,27755.0,1782
2016-09-28,27717.0,27755.0,27909.0,27563.0,2479
2016-09-29,27756.0,28101.0,28139.0,27716.0,865
2016-09-30,27679.0,27524.0,27871.0,27524.0,560
2016-10-04,27679.0,27871.0,27871.0,27563.0,610
2016-10-05,27794.0,27563.0,27871.0,27447.0,1097
2016-10-06,27756.0,27755.0,27831.0,27524.0,686
2016-10-07,27449.0,27755.0,27755.0,27255.0,2148
2016-10-10,27602.0,27677.0,27677.0,27447.0,1000
2016-10-11,27563.0,27371.0,27677.0,27371.0,795
2016-10-12,27756.0,27601.0,27755.0,27371.0,731
2016-10-13,27563.0,27755.0,27793.0,27485.0,1265
2016-10-14,27679.0,27677.0,28062.0,27524.0,4178
2016-10-17,27987.0,27716.0,28447.0,27677.0,3723
2016-10-18,28256.0,28216.0,28370.0,27871.0,3879
2016-10-19,28256.0,28023.0,28485.0,28023.0,4888
2016-10-20,28986.0,28139.0,28985.0,28139.0,8233
2016-10-21,28832.0,28985.0,29139.0,28447.0,2822
2016-10-24,29602.0,28831.0,29599.0,28561.0,5199
2016-10-25,29639.0,29599.0,29831.0,28947.0,3936
2016-10-26,29332.0,29831.0,29831.0,29331.0,5940
2016-10-27,30332.0,29331.0,30330.0,29061.0,4675
2016-10-28,30409.0,30061.0,30715.0,29984.0,3601
2016-10-31,29832.0,30407.0,30523.0,29791.0,5090
2016-11-01,30216.0,30099.0,30446.0,29831.0,3178
2016-11-02,29447.0,30330.0,30330.0,29446.0,5052
2016-11-03,29639.0,29177.0,29946.0,29177.0,3352
2016-11-04,30216.0,30177.0,30446.0,29446.0,2885
2016-11-07,30524.0,29791.0,31061.0,29791.0,4222
2016-11-08,30485.0,30484.0,30754.0,30484.0,1398
2016-11-09,29678.0,30754.0,30792.0,29408.0,5408
2016-11-10,29832.0,30177.0,30177.0,29639.0,2614
2016-11-11,29832.0,29831.0,29984.0,29715.0,1900
2016-11-14,29255.0,29984.0,30561.0,29100.0,4335
2016-11-15,28832.0,29139.0,29369.0,28793.0,3666
2016-11-16,28332.0,29139.0,29139.0,28293.0,5550
2016-11-17,28448.0,28639.0,28831.0,28254.0,7548
2016-11-18,29371.0,28754.0,29408.0,28754.0,842
2016-11-21,29217.0,29369.0,29599.0,28869.0,1518
2016-11-22,28909.0,28947.0,29485.0,28523.0,4728
2016-11-23,29217.0,29139.0,29216.0,28601.0,3547
2016-11-24,29217.0,29139.0,29331.0,28869.0,3432
2016-11-25,29217.0,29369.0,29369.0,28947.0,3396
2016-11-28,29524.0,29754.0,29754.0,28947.0,3581
2016-11-29,29755.0,29216.0,29754.0,29177.0,2419
2016-11-30,29563.0,29216.0,29754.0,29216.0,1936
2016-12-01,29139.0,28908.0,29715.0,28908.0,4104
2016-12-02,29639.0,29599.0,29639.0,29061.0,3718
2016-12-05,29602.0,29253.0,29599.0,28985.0,6055
2016-12-06,29602.0,29253.0,29715.0,29253.0,1611
2016-12-07,29563.0,29599.0,29639.0,29408.0,2950
2016-12-08,29678.0,29561.0,29791.0,29523.0,2478
2016-12-09,29716.0,29677.0,29754.0,29599.0,1898
2016-12-12,29794.0,29715.0,29869.0,29599.0,1727
2016-12-13,29755.0,29831.0,29869.0,29639.0,2129
2016-12-14,29639.0,29561.0,29677.0,29216.0,599
2016-12-15,29678.0,29639.0,29754.0,29253.0,1273
2016-12-16,29716.0,29677.0,29715.0,29677.0,352
2016-12-19,29678.0,29831.0,29831.0,29369.0,249
2016-12-20,29716.0,29485.0,29831.0,29485.0,1948
2016-12-21,29832.0,29715.0,29907.0,29677.0,724
2016-12-22,29602.0,29984.0,29984.0,29216.0,3118
2016-12-23,29602.0,29599.0,29599.0,29292.0,782
2016-12-26,29102.0,29561.0,29561.0,29100.0,966
2016-12-27,29102.0,29100.0,29369.0,28793.0,6973
2016-12-28,29460.0,29499.0,29499.0,28861.0,1535
2016-12-29,29580.0,29778.0,30097.0,28702.0,6905
2017-01-02,29580.0,29579.0,29898.0,29100.0,726
2017-01-03,29699.0,29579.0,29818.0,29100.0,3374
2017-01-04,29699.0,29699.0,29699.0,29220.0,5327
2017-01-05,29261.0,29699.0,29699.0,29181.0,5592
2017-01-06,29381.0,29579.0,29579.0,29060.0,3390
2017-01-09,29340.0,29100.0,29379.0,29100.0,758
2017-01-10,29022.0,29020.0,29340.0,28941.0,2163
2017-01-11,28982.0,29020.0,30456.0,28901.0,1249
2017-01-12,29261.0,28782.0,29499.0,28702.0,4574
2017-01-13,29300.0,29260.0,29459.0,29020.0,1312
2017-01-16,29300.0,28901.0,29300.0,28901.0,2608
2017-01-17,29340.0,29300.0,29499.0,28941.0,4443
2017-01-18,29381.0,29419.0,29419.0,29260.0,2267
2017-01-19,29141.0,29379.0,29379.0,28981.0,648
2017-01-20,28902.0,29060.0,29141.0,28861.0,1461
2017-01-23,28862.0,28622.0,29060.0,28383.0,1153
2017-01-24,28703.0,28423.0,29379.0,28264.0,2654
2017-01-25,28782.0,29379.0,29419.0,28542.0,433
2017-01-26,28782.0,29060.0,29060.0,28463.0,1676
2017-01-31,28703.0,28782.0,28782.0,28343.0,2372
2017-02-01,28942.0,28941.0,29020.0,28502.0,2526
2017-02-02,28743.0,29060.0,29060.0,28622.0,2303
2017-02-03,28703.0,28742.0,29340.0,28542.0,1210
2017-02-06,29102.0,28502.0,29100.0,28423.0,2316
2017-02-07,28862.0,29499.0,29499.0,28542.0,332
2017-02-08,28583.0,28502.0,28662.0,28264.0,1868
2017-02-09,28663.0,28304.0,28702.0,28304.0,533
2017-02-10,28504.0,28383.0,28742.0,28343.0,485
2017-02-13,28544.0,28822.0,28861.0,28304.0,923
2017-02-14,28544.0,28304.0,28542.0,28224.0,1067
2017-02-15,28583.0,28343.0,28622.0,28264.0,1091
2017-02-16,28384.0,28662.0,29260.0,28304.0,874
2017-02-17,28623.0,28304.0,28702.0,28304.0,574
2017-02-20,28623.0,28304.0,28622.0,28304.0,275
2017-02-21,28423.0,28383.0,28702.0,28383.0,1042
2017-02-22,28423.0,28423.0,28423.0,28304.0,981
2017-02-23,28623.0,28542.0,28622.0,28383.0,463
2017-02-24,28544.0,28622.0,28622.0,28343.0,1043
2017-02-27,28544.0,28304.0,28542.0,28264.0,1026
2017-02-28,28504.0,28782.0,28782.0,28383.0,933
2017-03-02,28703.0,29100.0,29100.0,28542.0,446
2017-03-03,28743.0,28383.0,28742.0,28383.0,1509
2017-03-06,28703.0,28782.0,28782.0,28463.0,1518
2017-03-07,28663.0,28304.0,28662.0,28304.0,2660
2017-03-08,28304.0,28662.0,28662.0,28104.0,3221
2017-03-09,28504.0,28264.0,28702.0,28224.0,2169
2017-03-10,28504.0,28383.0,28542.0,28304.0,1849
2017-03-13,28344.0,28463.0,28463.0,28183.0,5448
2017-03-14,28025.0,28264.0,28383.0,27945.0,3898
2017-03-15,27866.0,27825.0,28024.0,27825.0,1460
2017-03-16,27746.0,27905.0,27905.0,27745.0,443
2017-03-17,27706.0,27745.0,27865.0,27665.0,730
2017-03-20,27627.0,27705.0,27905.0,27546.0,669
2017-03-21,26510.0,27625.0,27625.0,25473.0,21271
2017-03-22,26391.0,26510.0,26988.0,26310.0,3105
2017-03-23,26829.0,26709.0,26868.0,26111.0,4251
2017-03-24,27268.0,26908.0,27266.0,26828.0,3457
2017-03-27,27228.0,27266.0,27266.0,26709.0,2078
2017-03-28,27268.0,27187.0,27506.0,27147.0,1936
2017-03-29,27507.0,27266.0,27586.0,27266.0,1294
2017-03-30,27427.0,27506.0,27705.0,26868.0,2235
2017-03-31,27507.0,27426.0,27665.0,27347.0,1266
2017-04-03,27148.0,26948.0,27466.0,26948.0,4824
2017-04-04,27706.0,27187.0,27865.0,27187.0,2247
2017-04-05,28065.0,27745.0,28143.0,27745.0,1282
2017-04-06,28065.0,28064.0,28542.0,27984.0,2211
2017-04-07,28304.0,28064.0,28383.0,28064.0,1858
2017-04-10,28145.0,28463.0,28463.0,27905.0,715
2017-04-11,28264.0,28383.0,28383.0,28064.0,1164
2017-04-12,28224.0,28383.0,28383.0,28183.0,2361
2017-04-13,28384.0,28343.0,28542.0,28264.0,1285
2017-04-14,28384.0,28383.0,28502.0,28304.0,2175
2017-04-17,28504.0,28383.0,28542.0,28383.0,2157
2017-04-18,28623.0,28343.0,28622.0,28343.0,1016
2017-04-19,28703.0,28662.0,28782.0,28502.0,1519
2017-04-20,28862.0,28622.0,28861.0,28622.0,1106
2017-04-21,28782.0,28901.0,28941.0,28702.0,947
2017-04-24,28224.0,28622.0,28782.0,28143.0,2547
2017-04-25,28544.0,28224.0,28582.0,28143.0,981
2017-04-26,28703.0,28542.0,28981.0,28502.0,1056
2017-04-27,28703.0,28104.0,28901.0,27905.0,410
2017-04-28,28623.0,28542.0,28941.0,28383.0,342
2017-05-02,28344.0,28224.0,28542.0,28224.0,1133
2017-05-04,28583.0,28941.0,28941.0,28104.0,395
2017-05-08,28264.0,28264.0,28542.0,28264.0,852
2017-05-10,28463.0,28104.0,28622.0,28104.0,1185
2017-05-11,28185.0,28143.0,28463.0,28024.0,1805
2017-05-12,28822.0,28024.0,28901.0,28024.0,1957
2017-05-15,28384.0,28264.0,28981.0,28264.0,1912
2017-05-16,27467.0,28343.0,28702.0,26748.0,15779
2017-05-17,27427.0,27466.0,27586.0,27107.0,4737
2017-05-18,28224.0,27068.0,35638.0,27068.0,128620
2017-05-19,27667.0,28463.0,28662.0,27625.0,22698
2017-05-22,27985.0,27665.0,28183.0,27546.0,7220
2017-05-23,27826.0,27984.0,28383.0,27785.0,6362
2017-05-24,27826.0,27825.0,28064.0,27426.0,5921
2017-05-25,28224.0,27905.0,28264.0,27905.0,3813
2017-05-26,28224.0,28224.0,28502.0,27984.0,2935
2017-05-29,28384.0,28223.0,28463.0,27705.0,4489
2017-05-30,29022.0,28383.0,29260.0,28304.0,7924
2017-05-31,29141.0,28901.0,29738.0,28782.0,5797
2017-06-01,30616.0,29220.0,31094.0,29220.0,11431
2017-06-02,30616.0,30775.0,31014.0,30256.0,4025
2017-06-05,30138.0,30536.0,30655.0,30018.0,3039
2017-06-07,30377.0,30296.0,30536.0,29858.0,3664
2017-06-08,30098.0,30296.0,30496.0,29738.0,1868
2017-06-09,30018.0,30137.0,30217.0,29659.0,984
2017-06-12,29620.0,30137.0,30177.0,29260.0,1959
2017-06-13,29819.0,29778.0,30296.0,29340.0,1291
2017-06-14,30058.0,30097.0,30974.0,29818.0,5981
2017-06-15,29659.0,30296.0,30935.0,29659.0,2929
2017-06-16,29659.0,29659.0,30217.0,29619.0,1442
2017-06-19,29819.0,29858.0,30217.0,29579.0,941
2017-06-20,29739.0,29858.0,29858.0,29260.0,978
2017-06-21,29659.0,29738.0,29738.0,29141.0,121744
2017-06-22,29739.0,29499.0,30695.0,29260.0,1377
2017-06-23,29659.0,29738.0,29898.0,29499.0,1366
2017-06-26,30338.0,30615.0,30615.0,29619.0,1213
2017-06-27,30138.0,29778.0,30137.0,29778.0,1087
2017-06-28,30217.0,30456.0,30456.0,29858.0,2425
2017-06-29,30457.0,30416.0,30655.0,29977.0,2410
2017-06-30,30696.0,30655.0,30775.0,30058.0,6354
2017-07-03,30616.0,30695.0,30695.0,30296.0,1778
2017-07-04,30217.0,30814.0,30814.0,29898.0,1898
2017-07-05,30217.0,30217.0,30256.0,29858.0,2674
2017-07-06,29859.0,30217.0,33127.0,29300.0,21067
2017-07-07,29340.0,29858.0,29858.0,29260.0,1931
2017-07-10,29381.0,29619.0,29619.0,29181.0,1426
2017-07-11,29460.0,29379.0,29499.0,29060.0,1795
2017-07-12,29659.0,29379.0,30256.0,29220.0,1173
2017-07-13,29500.0,30456.0,30456.0,29419.0,715
2017-07-14,29460.0,29340.0,29778.0,28782.0,2139
2017-07-17,29819.0,29459.0,30018.0,29300.0,2234
2017-07-18,29699.0,29539.0,29898.0,29419.0,3043
2017-07-19,29580.0,29699.0,29699.0,29181.0,4126
2017-07-20,29620.0,29579.0,29738.0,28981.0,5677
2017-07-21,29699.0,29659.0,29699.0,29459.0,1738
2017-07-24,29181.0,29738.0,29858.0,29100.0,5944
2017-07-25,29779.0,29181.0,29898.0,29141.0,4634
2017-07-26,30058.0,29499.0,30058.0,29499.0,1259
2017-07-27,29779.0,30058.0,30217.0,29738.0,953
2017-07-28,29580.0,29858.0,29858.0,29579.0,1033
2017-07-31,29620.0,30456.0,30456.0,28861.0,1062
2017-08-01,29819.0,29738.0,30137.0,29539.0,369
2017-08-02,29580.0,29419.0,29937.0,29419.0,345
2017-08-03,29340.0,29579.0,29579.0,29100.0,1638
2017-08-04,29381.0,29539.0,29539.0,29100.0,1428
2017-08-07,29979.0,29260.0,29977.0,29060.0,1198
2017-08-08,29540.0,29937.0,29937.0,29300.0,641
2017-08-09,29699.0,29419.0,29699.0,29020.0,1547
2017-08-10,29620.0,29898.0,29898.0,29141.0,1459
2017-08-11,29580.0,29499.0,29619.0,29141.0,835
2017-08-14,28902.0,29579.0,29699.0,28702.0,5232
2017-08-16,29300.0,28901.0,29340.0,28901.0,3424
2017-08-17,29300.0,29300.0,29300.0,28901.0,4122
2017-08-18,29141.0,29419.0,29419.0,29020.0,1445
2017-08-21,29421.0,28582.0,29499.0,28582.0,1184
2017-08-22,29421.0,29419.0,29579.0,27905.0,6896
2017-08-23,29221.0,29419.0,29659.0,29100.0,4469
2017-08-24,29340.0,29499.0,29499.0,29300.0,2102
2017-08-25,29300.0,29181.0,29499.0,29141.0,2655
2017-08-28,29421.0,31094.0,31094.0,29181.0,3140
2017-08-29,29421.0,29220.0,29419.0,29220.0,3939
2017-08-30,29102.0,29220.0,29659.0,29100.0,4196
