date,close,open,high,low,volume
2019-08-26,17628.0,17971.0,17971.0,17589.0,56932
2019-08-27,17590.0,17933.0,17933.0,17512.0,66326
2019-08-28,17475.0,17588.0,17663.0,17435.0,41036
2019-08-29,17475.0,17663.0,17779.0,17435.0,45956
2019-08-30,18317.0,17626.0,18772.0,17626.0,101103
2019-09-02,18240.0,18160.0,18505.0,17969.0,66420
2019-09-03,18584.0,18735.0,18735.0,18353.0,111033
2019-09-04,18431.0,18506.0,18506.0,18086.0,103311
2019-09-05,18278.0,18659.0,18659.0,18239.0,117935
2019-09-06,18164.0,18430.0,18430.0,18009.0,46609
2019-09-09,17896.0,18315.0,18315.0,17895.0,103354
2019-09-10,18278.0,17895.0,18315.0,17665.0,88003
2019-09-11,18814.0,18583.0,19348.0,18506.0,170902
2019-09-16,18584.0,18390.0,18812.0,18122.0,215907
2019-09-17,19004.0,18583.0,19041.0,18392.0,116261
2019-09-18,19042.0,19003.0,19231.0,18772.0,75773
2019-09-19,18814.0,19232.0,19348.0,18698.0,120913
2019-09-20,18699.0,18735.0,18887.0,18581.0,66056
2019-09-23,18508.0,18696.0,18811.0,18467.0,73205
2019-09-24,18546.0,18430.0,18583.0,18430.0,41226
2019-09-25,18355.0,18545.0,18583.0,18277.0,47656
2019-09-26,18355.0,18353.0,18583.0,18315.0,37209
2019-09-27,18623.0,18392.0,18698.0,17895.0,142380
2019-09-30,18699.0,18659.0,18811.0,18428.0,100721
2019-10-01,18889.0,18811.0,19270.0,18772.0,121480
2019-10-02,18355.0,18889.0,19004.0,18200.0,93230
2019-10-04,17972.0,18277.0,18353.0,17895.0,88173
2019-10-07,17972.0,17895.0,18239.0,17819.0,66229
2019-10-08,17628.0,17971.0,18123.0,17589.0,129045
2019-10-10,17437.0,17703.0,17818.0,17359.0,109261
2019-10-11,17590.0,17819.0,17819.0,17437.0,91757
2019-10-14,19042.0,17664.0,19155.0,17626.0,494625
2019-10-15,18889.0,18849.0,19767.0,18849.0,172755
2019-10-16,19501.0,19080.0,19538.0,19004.0,202325
2019-10-17,19540.0,19691.0,19767.0,19423.0,135385
2019-10-18,19769.0,19729.0,20456.0,19729.0,233794
2019-10-21,19884.0,19805.0,20111.0,19576.0,102626
2019-10-22,19272.0,19881.0,20034.0,19155.0,165817
2019-10-23,18470.0,19423.0,19423.0,18391.0,185104
2019-10-24,18661.0,18506.0,18888.0,18008.0,176554
2019-10-25,18240.0,18811.0,18811.0,18085.0,111514
2019-10-28,18355.0,18009.0,18545.0,17818.0,99512
2019-10-29,18623.0,18468.0,18736.0,18392.0,62373
2019-10-30,18470.0,18621.0,18698.0,18430.0,38426
2019-10-31,18355.0,18239.0,18430.0,18162.0,104726
2019-11-01,18240.0,18199.0,18467.0,18160.0,41374
2019-11-04,18623.0,18239.0,18927.0,18239.0,166713
2019-11-05,19234.0,18849.0,19959.0,18696.0,307561
2019-11-06,19195.0,19501.0,19577.0,19080.0,120848
2019-11-07,19463.0,19386.0,19998.0,19157.0,198370
2019-11-08,19234.0,19461.0,19881.0,19078.0,189937
2019-11-11,18737.0,19156.0,19156.0,18506.0,140499
2019-11-12,19578.0,18621.0,19615.0,18621.0,168733
2019-11-13,19234.0,19843.0,19881.0,19117.0,101239
2019-11-14,19119.0,19271.0,19347.0,18964.0,61619
2019-11-15,19310.0,19118.0,19463.0,18850.0,80262
2019-11-18,19119.0,19310.0,19538.0,18927.0,85977
2019-11-19,18814.0,19080.0,19080.0,18812.0,70071
2019-11-20,18278.0,18773.0,18812.0,18162.0,148685
2019-11-21,17858.0,18353.0,18390.0,17779.0,99977
2019-11-22,17858.0,17817.0,18046.0,17549.0,94928
2019-11-25,19081.0,18734.0,19270.0,18581.0,299284
2019-11-26,19387.0,18812.0,19501.0,18812.0,236833
2019-11-27,19425.0,19231.0,19691.0,19194.0,137661
2019-11-28,19348.0,19270.0,19614.0,19117.0,55371
2019-11-29,19081.0,19346.0,19346.0,18925.0,47471
2019-12-02,18393.0,19155.0,19231.0,17894.0,117115
2019-12-03,18546.0,18392.0,18774.0,18277.0,54599
2019-12-04,18889.0,18544.0,19002.0,18046.0,95318
2019-12-05,18889.0,18659.0,19231.0,18659.0,80485
2019-12-06,19310.0,19156.0,19538.0,19041.0,132616
2019-12-09,19387.0,19386.0,19423.0,19004.0,90246
2019-12-10,19195.0,19118.0,19310.0,19004.0,61432
2019-12-11,19157.0,19346.0,19346.0,19040.0,23955
2019-12-12,19310.0,19156.0,19310.0,19118.0,48064
2019-12-13,19463.0,19310.0,19501.0,19310.0,107274
2019-12-16,19463.0,19616.0,19616.0,19310.0,71194
2019-12-17,19693.0,19462.0,19806.0,19156.0,98773
2019-12-18,21184.0,19845.0,24625.0,19769.0,2896709
2019-12-19,20381.0,21335.0,22482.0,20302.0,1027452
2019-12-20,20649.0,20379.0,21144.0,20187.0,304994
2019-12-23,20572.0,20570.0,20838.0,20302.0,166873
2019-12-24,20763.0,20570.0,20913.0,20455.0,200393
2019-12-26,20610.0,20647.0,20801.0,20419.0,140952
2019-12-27,20649.0,20264.0,20876.0,20264.0,115530
2019-12-30,20496.0,20647.0,20801.0,20380.0,87221
2020-01-02,20687.0,20495.0,20838.0,20419.0,70589
2020-01-03,20304.0,20838.0,20838.0,19499.0,329080
2020-01-06,19387.0,19806.0,19845.0,19232.0,262226
2020-01-07,19654.0,19386.0,19692.0,19386.0,96943
2020-01-08,18814.0,19423.0,19654.0,18659.0,260555
2020-01-09,19348.0,19155.0,19537.0,19155.0,137769
2020-01-10,19463.0,19501.0,19730.0,19348.0,77714
2020-01-13,19769.0,19501.0,19845.0,19423.0,157066
2020-01-14,19578.0,19960.0,19960.0,19386.0,104337
2020-01-15,19654.0,19539.0,19730.0,19501.0,49512
2020-01-16,19846.0,19806.0,19845.0,19463.0,66312
2020-01-17,19616.0,19959.0,20073.0,19537.0,74926
2020-01-20,19004.0,19615.0,19769.0,18965.0,187605
2020-01-21,18623.0,19004.0,19195.0,18506.0,167357
2020-01-22,18393.0,18620.0,18735.0,18276.0,154335
2020-01-23,17934.0,18390.0,18390.0,17626.0,271172
2020-01-28,16557.0,17015.0,17130.0,16441.0,394738
2020-01-29,17093.0,16670.0,17166.0,16670.0,155576
2020-01-30,16787.0,17091.0,17167.0,16594.0,119867
2020-01-31,16787.0,16785.0,17436.0,16594.0,80191
2020-02-03,16902.0,16364.0,16899.0,15216.0,122121
2020-02-04,17513.0,16900.0,17627.0,16862.0,146640
2020-02-05,17590.0,17665.0,17819.0,17437.0,61269
2020-02-06,17934.0,17626.0,17970.0,17626.0,107302
2020-02-07,17666.0,17970.0,17970.0,17588.0,71077
2020-02-10,17743.0,17549.0,17740.0,17473.0,66307
2020-02-11,17743.0,17894.0,17931.0,17549.0,64842
2020-02-12,17934.0,17588.0,18238.0,17549.0,178103
2020-02-13,17743.0,18085.0,18085.0,17626.0,134152
2020-02-14,17475.0,17740.0,17740.0,17435.0,76251
2020-02-17,16978.0,17205.0,17205.0,16785.0,154310
2020-02-18,16825.0,16898.0,17129.0,16746.0,126131
2020-02-19,16596.0,16824.0,17015.0,16441.0,106680
2020-02-20,16251.0,16632.0,16746.0,16133.0,123754
2020-02-21,15792.0,16058.0,16133.0,15522.0,172566
2020-02-24,14760.0,14987.0,15446.0,14605.0,281141
2020-02-25,15372.0,14873.0,15562.0,14530.0,172911
2020-02-26,15678.0,15140.0,15675.0,14911.0,122139
2020-02-27,15792.0,15408.0,16096.0,15293.0,107794
2020-02-28,15372.0,15754.0,15754.0,15256.0,107011
2020-03-02,15257.0,15371.0,18659.0,15217.0,1905403
2020-03-03,16328.0,15828.0,17740.0,15675.0,1475785
2020-03-04,16596.0,16403.0,16785.0,15944.0,237448
2020-03-05,16978.0,16555.0,17282.0,16555.0,341985
2020-03-06,16557.0,16632.0,16900.0,16250.0,179008
2020-03-09,16328.0,16020.0,16555.0,15484.0,190708
2020-03-10,16022.0,15676.0,16288.0,15639.0,170340
2020-03-11,15372.0,16174.0,16326.0,15371.0,140432
2020-03-12,14607.0,15294.0,15332.0,14530.0,231765
2020-03-13,14186.0,12234.0,14681.0,12234.0,306277
2020-03-16,14377.0,14758.0,15293.0,14184.0,234250
2020-03-17,14492.0,13765.0,14835.0,13612.0,135902
2020-03-18,13193.0,14568.0,14874.0,13000.0,242405
2020-03-19,9559.0,12924.0,13191.0,9290.0,591531
2020-03-20,9674.0,9176.0,10857.0,8448.0,1670248
2020-03-23,9177.0,8755.0,10093.0,8372.0,658218
2020-03-24,9406.0,9481.0,9595.0,9175.0,387620
2020-03-25,11319.0,10132.0,12120.0,10018.0,1412587
2020-03-26,12810.0,11853.0,14070.0,11700.0,1514925
2020-03-27,12925.0,13841.0,14300.0,12120.0,658544
2020-03-30,13001.0,12656.0,13077.0,11662.0,338552
2020-03-31,12887.0,13228.0,13534.0,12769.0,433545
2020-04-01,12810.0,13230.0,14568.0,12579.0,1049458
2020-04-02,12543.0,12618.0,13000.0,12044.0,319693
2020-04-03,12581.0,12540.0,12655.0,12234.0,195215
2020-04-06,12810.0,12388.0,12924.0,12044.0,514977
2020-04-07,13460.0,13344.0,13727.0,13077.0,504328
2020-04-08,13880.0,13459.0,13994.0,12924.0,362098
2020-04-09,14454.0,14223.0,14681.0,13916.0,409202
2020-04-10,15028.0,14720.0,15140.0,14222.0,504484
2020-04-13,14148.0,14798.0,14798.0,14070.0,494596
2020-04-14,14263.0,14032.0,14338.0,13955.0,243318
2020-04-16,14416.0,14300.0,14606.0,13841.0,251390
2020-04-17,14989.0,15180.0,15217.0,14530.0,467634
2020-04-20,15410.0,15216.0,16670.0,15178.0,1022563
2020-04-21,15142.0,15408.0,15599.0,14146.0,555873
2020-04-22,15372.0,15982.0,16632.0,15294.0,544448
2020-04-23,15601.0,15867.0,15942.0,15446.0,306714
2020-04-24,15334.0,15905.0,15942.0,15216.0,248993
2020-04-27,15410.0,15331.0,15522.0,15216.0,244072
2020-04-28,15448.0,15523.0,15754.0,15294.0,337349
2020-04-29,15639.0,15639.0,15676.0,15371.0,247891
2020-05-04,15181.0,15562.0,15562.0,15026.0,286797
2020-05-06,14722.0,15180.0,15294.0,14644.0,306678
2020-05-07,14683.0,14683.0,14798.0,14224.0,208848
2020-05-08,14722.0,14682.0,14798.0,14567.0,154152
2020-05-11,14339.0,14376.0,14415.0,14224.0,250445
2020-05-12,13536.0,14146.0,14222.0,13228.0,589012
2020-05-13,13536.0,13305.0,13725.0,12999.0,243628
2020-05-14,13078.0,13305.0,13457.0,12998.0,210760
2020-05-15,12619.0,13115.0,13153.0,12541.0,349457
2020-05-18,13536.0,12655.0,13573.0,12617.0,379779
2020-05-19,14798.0,16174.0,16174.0,14606.0,1555870
2020-05-20,14683.0,14530.0,15026.0,14147.0,383504
2020-05-21,14989.0,15141.0,15180.0,14758.0,352793
2020-05-22,14836.0,14069.0,14911.0,14069.0,679521
2020-05-25,14301.0,14528.0,14566.0,14222.0,331905
2020-05-26,14454.0,14147.0,14490.0,13955.0,408540
2020-05-27,14989.0,15103.0,15141.0,14683.0,780921
2020-05-28,14683.0,15257.0,15257.0,14530.0,405719
2020-05-29,14530.0,14415.0,14721.0,14376.0,191657
2020-06-01,14569.0,14529.0,14605.0,14299.0,140244
2020-06-02,14683.0,14568.0,14721.0,14530.0,125220
2020-06-03,14951.0,14796.0,15408.0,14681.0,809875
2020-06-04,15028.0,15484.0,15522.0,14758.0,486489
2020-06-05,15295.0,15522.0,15943.0,15140.0,1398321
2020-06-08,15142.0,15599.0,15599.0,14949.0,351641
2020-06-09,15181.0,15256.0,15409.0,15141.0,277184
2020-06-10,14760.0,15102.0,15102.0,14719.0,270299
2020-06-11,14416.0,14567.0,14644.0,14339.0,237462
2020-06-12,13918.0,13879.0,13954.0,13381.0,339011
2020-06-15,13307.0,13994.0,14185.0,13229.0,235821
2020-06-16,13842.0,13536.0,14224.0,13230.0,173561
2020-06-17,13651.0,13841.0,13880.0,13306.0,164208
2020-06-18,13574.0,13650.0,13650.0,13344.0,88675
2020-06-19,13613.0,13610.0,13725.0,13382.0,80779
2020-06-22,13880.0,13574.0,13917.0,13343.0,193737
2020-06-23,14049.0,14635.0,14635.0,13712.0,221247
2020-06-24,13503.0,14257.0,14257.0,13291.0,519383
2020-06-25,13294.0,13334.0,13376.0,12999.0,122509
2020-06-26,13629.0,13460.0,13712.0,13166.0,131730
2020-06-29,13503.0,13418.0,14551.0,13041.0,337390
2020-06-30,13503.0,13670.0,13796.0,13334.0,174839
2020-07-01,13294.0,13545.0,13587.0,13250.0,95308
2020-07-02,14216.0,13418.0,16312.0,13250.0,1273312
2020-07-03,13965.0,14215.0,14215.0,13754.0,201199
2020-07-06,13755.0,13880.0,13880.0,13460.0,124778
2020-07-07,13796.0,13963.0,14425.0,13670.0,453055
2020-07-08,13713.0,13796.0,13921.0,13418.0,151993
2020-07-09,13629.0,13712.0,13712.0,13502.0,108005
2020-07-10,13419.0,13418.0,13587.0,13292.0,88077
2020-07-13,13503.0,13545.0,13670.0,13376.0,97864
2020-07-14,13713.0,13545.0,13712.0,13376.0,120384
2020-07-15,14216.0,14089.0,14383.0,13838.0,403250
2020-07-16,14091.0,14425.0,15306.0,14005.0,793188
2020-07-17,13796.0,14047.0,14047.0,13587.0,196912
2020-07-20,13671.0,13754.0,13796.0,13334.0,160571
2020-07-21,13880.0,13628.0,13922.0,13587.0,150814
2020-07-22,13629.0,13922.0,13963.0,13502.0,146220
2020-07-23,13796.0,14676.0,14928.0,13754.0,530230
2020-07-24,13461.0,13670.0,13670.0,13418.0,175200
2020-07-27,13168.0,13459.0,13459.0,13083.0,172031
2020-07-28,13336.0,12832.0,15053.0,12832.0,964659
2020-07-29,13419.0,13334.0,13460.0,13125.0,120136
2020-07-30,13294.0,13418.0,13418.0,13209.0,84882
2020-07-31,13083.0,13292.0,13334.0,13041.0,96842
2020-08-03,12832.0,13083.0,13124.0,12789.0,95798
2020-08-04,12874.0,12874.0,13041.0,12748.0,81617
2020-08-05,12958.0,12874.0,13041.0,12831.0,67769
2020-08-06,13000.0,12832.0,13083.0,12621.0,143171
2020-08-07,12958.0,13418.0,13418.0,12915.0,191277
2020-08-10,12665.0,12790.0,12790.0,12579.0,170787
2020-08-11,12706.0,12748.0,12874.0,12621.0,166424
2020-08-12,13125.0,12748.0,13545.0,12705.0,401769
2020-08-13,13042.0,13167.0,13209.0,12832.0,193579
2020-08-14,13000.0,12957.0,13375.0,12915.0,155281
2020-08-18,12287.0,12537.0,12705.0,12244.0,233322
2020-08-19,12119.0,12202.0,12286.0,11993.0,146257
2020-08-20,11826.0,12161.0,12285.0,11657.0,147815
2020-08-21,12077.0,11825.0,12370.0,11741.0,81790
2020-08-24,11868.0,11824.0,12035.0,11615.0,57680
2020-08-25,11868.0,11992.0,12161.0,11824.0,162274
2020-08-26,11868.0,11824.0,11908.0,11741.0,93781
2020-08-27,11658.0,11865.0,11951.0,11530.0,124739
2020-08-28,11658.0,11657.0,11741.0,11573.0,98296
2020-08-31,11658.0,11698.0,11741.0,11489.0,103565
2020-09-01,10820.0,10651.0,10860.0,10231.0,1241134
2020-09-02,10862.0,10818.0,10860.0,10650.0,298545
2020-09-03,10862.0,10818.0,10860.0,10525.0,644613
2020-09-04,10735.0,10567.0,10818.0,10525.0,404318
2020-09-07,10693.0,10735.0,10818.0,10567.0,323937
2020-09-08,10778.0,10651.0,10860.0,10651.0,371854
2020-09-09,10693.0,10693.0,10776.0,10609.0,197929
2020-09-10,10820.0,10651.0,10818.0,10651.0,206956
2020-09-11,10735.0,10776.0,10818.0,10651.0,195096
2020-09-14,11029.0,10776.0,11070.0,10693.0,412615
2020-09-15,11616.0,11070.0,11657.0,11028.0,771127
2020-09-16,11575.0,11657.0,11908.0,11489.0,551333
2020-09-17,11575.0,11573.0,11824.0,11531.0,327846
2020-09-18,11742.0,11489.0,11741.0,11322.0,256658
2020-09-21,11490.0,11614.0,11782.0,11364.0,229768
2020-09-22,11197.0,11364.0,11364.0,10985.0,217753
2020-09-23,10945.0,11070.0,11196.0,10693.0,181492
2020-09-24,10609.0,10651.0,10860.0,10609.0,270690
2020-09-25,10820.0,10693.0,11279.0,10693.0,246016
2020-09-28,11029.0,10985.0,11112.0,10902.0,166651
2020-09-29,10987.0,11112.0,11280.0,10902.0,203192
2020-10-05,11029.0,10985.0,11070.0,10860.0,126919
2020-10-06,11155.0,10943.0,11279.0,10943.0,207824
2020-10-07,11071.0,11112.0,11154.0,10944.0,89425
2020-10-08,11155.0,11322.0,11322.0,11070.0,160173
2020-10-12,11742.0,11322.0,11825.0,11238.0,675382
2020-10-13,11616.0,11741.0,11783.0,11406.0,281251
2020-10-14,11868.0,11615.0,11866.0,11364.0,309675
2020-10-15,11575.0,11866.0,11866.0,11406.0,590655
2020-10-16,11364.0,11448.0,11573.0,11321.0,237500
2020-10-19,11575.0,11364.0,11699.0,11322.0,225816
2020-10-20,11364.0,11573.0,11573.0,11196.0,215056
2020-10-21,11575.0,11489.0,11657.0,11322.0,151376
2020-10-22,11406.0,11406.0,11573.0,11364.0,125815
2020-10-23,11575.0,11657.0,11657.0,11448.0,177732
2020-10-26,11280.0,11573.0,11615.0,11238.0,236408
2020-10-27,11155.0,10986.0,11279.0,10986.0,116486
2020-10-28,11280.0,11028.0,11322.0,10986.0,116046
2020-10-29,11029.0,11070.0,11112.0,10776.0,290095
2020-10-30,10862.0,11028.0,11070.0,10818.0,160394
2020-11-02,10987.0,10818.0,10986.0,10776.0,116143
2020-11-03,10945.0,10986.0,11196.0,10944.0,142386
2020-11-04,10945.0,11028.0,11153.0,10860.0,116475
2020-11-05,11113.0,10902.0,11153.0,10860.0,184566
2020-11-06,10945.0,11322.0,11322.0,10902.0,319134
2020-11-09,11322.0,11027.0,11322.0,10986.0,257798
2020-11-10,12581.0,13544.0,13544.0,12077.0,2743235
2020-11-11,13587.0,12663.0,14299.0,12370.0,3968008
2020-11-12,13629.0,13250.0,13754.0,12831.0,1078519
2020-11-13,13503.0,13627.0,14299.0,13376.0,1227916
2020-11-16,14551.0,13670.0,16061.0,13502.0,6286441
2020-11-17,14258.0,15138.0,15180.0,13838.0,1682021
2020-11-18,13796.0,14005.0,14383.0,13754.0,588992
2020-11-19,13587.0,13587.0,13754.0,13167.0,520663
2020-11-20,13713.0,13418.0,13712.0,13125.0,408580
2020-11-23,13713.0,13460.0,13838.0,13333.0,431450
2020-11-24,14007.0,14047.0,14215.0,13796.0,579142
2020-11-25,14091.0,14341.0,14509.0,13838.0,647072
2020-11-26,14132.0,13963.0,14173.0,13838.0,253180
2020-11-27,14258.0,14131.0,14257.0,13963.0,293461
2020-11-30,13629.0,14341.0,14383.0,13628.0,571508
2020-12-01,14174.0,13628.0,14341.0,13628.0,589984
2020-12-02,14677.0,14509.0,14844.0,14215.0,739239
2020-12-03,15516.0,15264.0,15766.0,14970.0,933547
2020-12-04,15810.0,15683.0,16479.0,15683.0,823737
2020-12-07,15264.0,15473.0,15515.0,14173.0,568522
2020-12-08,15348.0,15138.0,15515.0,15012.0,404734
2020-12-09,16145.0,15431.0,16270.0,15222.0,880074
2020-12-10,16481.0,16019.0,16563.0,15766.0,536927
2020-12-11,16312.0,16563.0,16815.0,16061.0,485728
2020-12-14,15432.0,15892.0,15892.0,15431.0,663047
2020-12-15,15558.0,15306.0,15850.0,14928.0,440529
2020-12-16,15264.0,15641.0,15808.0,15138.0,330939
2020-12-17,14845.0,15180.0,15180.0,14676.0,508682
2020-12-18,15348.0,14844.0,15431.0,14551.0,410139
2020-12-21,15013.0,15138.0,15138.0,14802.0,301622
2020-12-22,14719.0,14718.0,14844.0,14635.0,209975
2020-12-23,14468.0,14635.0,14844.0,14257.0,250638
2020-12-24,15055.0,14635.0,15180.0,14635.0,273212
2020-12-28,14719.0,14760.0,14970.0,14551.0,233053
2020-12-29,15139.0,14928.0,15180.0,14718.0,176245
2020-12-30,15390.0,15222.0,15515.0,15012.0,265741
2021-01-04,15306.0,15431.0,15515.0,15095.0,327823
2021-01-05,15348.0,15264.0,15557.0,15053.0,346505
2021-01-06,15264.0,15348.0,15515.0,15180.0,283465
2021-01-07,15390.0,15180.0,15473.0,15095.0,402239
2021-01-08,15390.0,15557.0,15599.0,15095.0,347211
2021-01-11,15642.0,15389.0,16186.0,15180.0,930417
2021-01-12,15726.0,15641.0,16061.0,15306.0,554557
2021-01-13,16103.0,15808.0,16144.0,15599.0,531472
2021-01-14,18033.0,16270.0,18744.0,16228.0,2889030
2021-01-15,17487.0,18325.0,19290.0,17234.0,1668725
2021-01-18,16690.0,17025.0,17234.0,16521.0,591665
2021-01-19,17109.0,16605.0,17234.0,16563.0,450841
2021-01-20,17025.0,17109.0,17318.0,16689.0,308777
2021-01-21,16858.0,17444.0,17486.0,16774.0,462035
2021-01-22,17109.0,16857.0,17402.0,16647.0,553245
2021-01-25,17991.0,17402.0,18073.0,17192.0,864290
2021-01-26,17822.0,18031.0,18409.0,17570.0,475728
2021-01-27,17613.0,17947.0,18157.0,17486.0,296304
2021-01-28,17067.0,17067.0,17402.0,16899.0,313818
2021-01-29,16648.0,17276.0,17360.0,16354.0,372154
2021-02-01,17025.0,16438.0,17109.0,15725.0,317946
2021-02-02,17109.0,17276.0,17276.0,16899.0,220793
2021-02-03,17067.0,17318.0,17318.0,17025.0,200274
2021-02-04,17067.0,17192.0,17486.0,16857.0,270550
2021-02-05,17655.0,17234.0,17738.0,16983.0,547504
2021-02-08,18368.0,17654.0,18451.0,17318.0,1056109
2021-02-09,18116.0,18409.0,18618.0,17822.0,474329
2021-02-10,18242.0,18199.0,18282.0,17780.0,278989
2021-02-15,18410.0,18451.0,18493.0,18031.0,419719
2021-02-16,18158.0,18073.0,18199.0,17738.0,453711
2021-02-17,17949.0,18199.0,18324.0,17864.0,334524
2021-02-18,17949.0,17864.0,18282.0,17654.0,247650
2021-02-19,18116.0,17780.0,18115.0,17612.0,272041
2021-02-22,18284.0,18367.0,18618.0,18031.0,511537
2021-02-23,18997.0,18618.0,19122.0,18367.0,1001165
2021-02-24,19039.0,19457.0,20128.0,18912.0,1842111
2021-02-25,19416.0,19919.0,19961.0,19079.0,677308
2021-02-26,19584.0,18912.0,19667.0,18702.0,550366
2021-03-02,18997.0,19708.0,19876.0,18870.0,521189
2021-03-03,19458.0,18995.0,19583.0,18451.0,320004
2021-03-04,20045.0,19583.0,20254.0,19289.0,590177
2021-03-05,20213.0,19876.0,20253.0,19457.0,427199
2021-03-08,19836.0,20338.0,20462.0,19708.0,352083
2021-03-09,19836.0,19750.0,20212.0,19079.0,378697
2021-03-10,19416.0,19833.0,19876.0,19331.0,210214
2021-03-11,19290.0,19415.0,19541.0,18618.0,329565
2021-03-12,19584.0,19290.0,19625.0,19122.0,218636
2021-03-15,20087.0,19961.0,20086.0,19457.0,289309
2021-03-16,21345.0,20296.0,21344.0,20253.0,930641
2021-03-17,21387.0,21260.0,21680.0,20925.0,518804
2021-03-18,21262.0,21386.0,21470.0,21051.0,263032
2021-03-19,21638.0,20882.0,21806.0,20841.0,313313
2021-03-22,21303.0,21428.0,21512.0,20925.0,250712
2021-03-23,20171.0,21386.0,21470.0,19961.0,576948
2021-03-24,19961.0,19667.0,20338.0,19248.0,479192
2021-03-25,19752.0,19834.0,20254.0,19625.0,291046
2021-03-26,20045.0,20170.0,20380.0,19919.0,254959
2021-03-29,19584.0,20254.0,20254.0,19540.0,238028
2021-03-30,19458.0,19750.0,19750.0,19248.0,227921
2021-03-31,19542.0,19667.0,19667.0,19331.0,153957
2021-04-01,19584.0,19583.0,19667.0,19331.0,119921
2021-04-02,19458.0,19583.0,19583.0,18954.0,171815
2021-04-05,19081.0,19290.0,19290.0,18954.0,182504
2021-04-06,19668.0,19290.0,19876.0,19247.0,233099
2021-04-07,19542.0,19750.0,19918.0,19499.0,161674
2021-04-08,19206.0,19415.0,19541.0,19164.0,205956
2021-04-09,18913.0,19290.0,19290.0,18870.0,228468
2021-04-12,18242.0,18912.0,18912.0,18199.0,440807
2021-04-13,18410.0,18115.0,18786.0,17905.0,304665
2021-04-14,18116.0,18409.0,18451.0,18031.0,281464
2021-04-15,18116.0,18031.0,18409.0,17654.0,331371
2021-04-16,18284.0,18073.0,18282.0,17947.0,122745
2021-04-19,18200.0,18199.0,18282.0,17989.0,133204
2021-04-20,18661.0,18157.0,18660.0,18031.0,243124
2021-04-21,18535.0,18493.0,18535.0,18199.0,126384
2021-04-22,18746.0,18577.0,18954.0,18493.0,244567
2021-04-23,18829.0,18660.0,18870.0,18325.0,175587
2021-04-26,19668.0,18954.0,19792.0,18912.0,536625
2021-04-27,19584.0,19750.0,20044.0,19331.0,248704
2021-04-28,19542.0,19582.0,19667.0,19037.0,264236
2021-04-29,19626.0,19625.0,19708.0,19206.0,206371
2021-04-30,20213.0,19750.0,20966.0,19624.0,908414
2021-05-03,19919.0,20128.0,20380.0,19457.0,350375
2021-05-04,19458.0,19792.0,19919.0,19122.0,284510
2021-05-06,19752.0,19457.0,19791.0,19164.0,163733
2021-05-07,20087.0,19750.0,20128.0,19708.0,207233
2021-05-10,20925.0,20128.0,21386.0,19876.0,899386
2021-05-11,21051.0,20883.0,21512.0,20630.0,534994
2021-05-12,20465.0,21008.0,21008.0,20380.0,324193
2021-05-13,21009.0,20128.0,21134.0,19876.0,434458
2021-05-14,20549.0,21009.0,21260.0,20338.0,329315
2021-05-17,21051.0,20883.0,21512.0,20547.0,713863
2021-05-18,20129.0,20631.0,20757.0,20003.0,677002
2021-05-20,20507.0,19708.0,20505.0,19206.0,312199
2021-05-21,20171.0,20505.0,20505.0,20044.0,164645
2021-05-24,19961.0,20170.0,20212.0,19834.0,138416
2021-05-25,20254.0,20044.0,20589.0,20002.0,289485
2021-05-26,20632.0,20379.0,20673.0,20212.0,248154
2021-05-27,21345.0,20883.0,21386.0,20631.0,602040
2021-05-28,21262.0,21344.0,21344.0,20841.0,267926
2021-05-31,21136.0,21259.0,21638.0,20967.0,537744
2021-06-01,20884.0,21302.0,21512.0,20463.0,580934
2021-06-02,22435.0,21176.0,22937.0,21051.0,2140774
2021-06-03,22603.0,22644.0,22812.0,22224.0,646061
2021-06-04,22226.0,22602.0,22644.0,21973.0,403238
2021-06-07,21806.0,22309.0,22518.0,21511.0,356608
2021-06-08,22142.0,21973.0,22351.0,21638.0,251081
2021-06-09,23441.0,22435.0,23776.0,22393.0,1374390
2021-06-10,23610.0,23525.0,24867.0,22937.0,922366
2021-06-11,23736.0,23609.0,23903.0,23148.0,310094
2021-06-14,23694.0,23650.0,23734.0,23190.0,237855
2021-06-15,23526.0,23567.0,23692.0,23105.0,282603
2021-06-16,23652.0,23525.0,23860.0,23399.0,218796
2021-06-17,23736.0,23650.0,23860.0,23232.0,181588
2021-06-18,22897.0,23734.0,23818.0,22602.0,497173
2021-06-21,22058.0,22519.0,22519.0,21638.0,443895
2021-06-22,21806.0,22224.0,22435.0,21722.0,324703
2021-06-23,21387.0,21680.0,21680.0,20841.0,494229
2021-06-24,20925.0,21218.0,21260.0,20673.0,335089
2021-06-25,21429.0,20967.0,21638.0,20967.0,235963
2021-06-28,21513.0,21051.0,21554.0,20547.0,170253
2021-06-29,21513.0,21512.0,21680.0,21134.0,144289
2021-06-30,21262.0,21722.0,21722.0,21218.0,116680
2021-07-01,21220.0,21302.0,21344.0,21051.0,99552
2021-07-02,21093.0,21302.0,21302.0,21009.0,121408
2021-07-05,20925.0,20967.0,20967.0,20673.0,162500
2021-07-06,21345.0,21009.0,21470.0,20924.0,141310
2021-07-07,20800.0,21009.0,21051.0,20589.0,194685
2021-07-08,19416.0,18451.0,20003.0,18325.0,1775028
2021-07-09,19206.0,19164.0,19373.0,18409.0,530176
2021-07-12,19332.0,19037.0,19373.0,18660.0,226714
