date,close,open,high,low,volume
2024-09-03,30000.0,30500.0,31300.0,29700.0,44901
2024-09-04,28700.0,28800.0,29300.0,28550.0,56341
2024-09-05,28550.0,28750.0,29500.0,28000.0,38796
2024-09-06,27200.0,28550.0,28800.0,27100.0,40449
2024-09-09,26550.0,27000.0,27450.0,26050.0,28523
2024-09-10,26000.0,26300.0,27000.0,26000.0,28635
2024-09-11,26700.0,25900.0,27500.0,25900.0,26275
2024-09-12,28200.0,27000.0,28450.0,27000.0,35217
2024-09-13,27600.0,28450.0,28450.0,27300.0,19455
2024-09-19,27850.0,27750.0,28500.0,27300.0,24002
2024-09-20,27850.0,28250.0,28600.0,27850.0,21075
2024-09-23,28900.0,27850.0,29300.0,27700.0,46797
2024-09-24,29900.0,28900.0,31500.0,28850.0,157342
2024-09-25,30500.0,30750.0,31650.0,29900.0,103591
2024-09-26,31750.0,30600.0,31800.0,30200.0,63932
2024-09-27,31600.0,31900.0,31900.0,30850.0,35195
2024-09-30,30400.0,31900.0,31950.0,30400.0,39529
2024-10-02,30550.0,29900.0,31250.0,29450.0,34871
2024-10-04,30550.0,30100.0,31000.0,30100.0,28441
2024-10-07,32100.0,31350.0,32400.0,30550.0,93463
2024-10-08,32950.0,31900.0,32950.0,31450.0,53336
2024-10-10,32600.0,33100.0,33200.0,31750.0,64564
2024-10-11,30700.0,32450.0,32600.0,30450.0,60720
2024-10-14,30800.0,30700.0,31300.0,29950.0,27701
2024-10-15,30150.0,30900.0,31350.0,29950.0,22031
2024-10-16,29400.0,30300.0,30350.0,29050.0,22637
2024-10-17,29600.0,29400.0,29950.0,29350.0,19214
2024-10-18,28200.0,28950.0,29050.0,28100.0,46721
2024-10-21,28500.0,28200.0,28900.0,27850.0,16635
2024-10-22,27000.0,28200.0,28300.0,27000.0,31146
2024-10-23,28200.0,27550.0,28350.0,26800.0,19755
2024-10-24,27300.0,28450.0,28550.0,27250.0,17964
2024-10-25,27250.0,27800.0,28150.0,26900.0,16516
2024-10-28,28850.0,26950.0,29000.0,26750.0,34212
2024-10-29,28550.0,28550.0,28550.0,27700.0,19916
2024-10-30,28150.0,28250.0,28700.0,28050.0,13326
2024-10-31,28350.0,27900.0,28400.0,27300.0,12069
2024-11-01,28350.0,27700.0,28350.0,27500.0,18877
2024-11-04,29350.0,28350.0,29350.0,27800.0,34045
2024-11-05,29600.0,29450.0,31050.0,29050.0,59189
2024-11-06,28300.0,30900.0,30900.0,28000.0,65089
2024-11-07,27450.0,27850.0,28650.0,27300.0,33576
2024-11-08,27150.0,27900.0,28700.0,26700.0,37085
2024-11-11,25500.0,26900.0,27300.0,25450.0,72889
2024-11-12,26200.0,25350.0,26300.0,24400.0,60391
2024-11-13,24700.0,25650.0,26200.0,24500.0,41924
2024-11-14,21250.0,24600.0,24900.0,20200.0,194708
2024-11-15,20600.0,20300.0,21800.0,18500.0,102683
2024-11-18,21000.0,20100.0,22100.0,19930.0,45972
2024-11-19,21300.0,21000.0,21500.0,20500.0,24372
2024-11-20,20850.0,21350.0,21500.0,20700.0,23386
2024-11-21,21100.0,20500.0,21350.0,20250.0,26423
2024-11-22,21550.0,21200.0,22150.0,21150.0,33533
2024-11-25,22900.0,21150.0,22900.0,21150.0,36734
2024-11-26,22800.0,22500.0,23000.0,22200.0,24044
2024-11-27,22050.0,22650.0,22750.0,21750.0,22693
2024-11-28,22000.0,21850.0,22500.0,21650.0,15865
2024-11-29,20550.0,21650.0,22000.0,19900.0,33673
2024-12-02,19670.0,20750.0,21300.0,19610.0,35730
2024-12-03,19730.0,19670.0,20050.0,19670.0,21502
2024-12-04,18990.0,19540.0,19700.0,18720.0,37171
2024-12-05,18370.0,18830.0,19090.0,18300.0,31063
2024-12-06,18640.0,18010.0,18820.0,18010.0,37176
2024-12-09,16860.0,17760.0,18500.0,16760.0,57836
2024-12-10,18480.0,16500.0,18720.0,16500.0,36592
2024-12-11,19050.0,18140.0,19310.0,18140.0,36030
2024-12-12,18330.0,18860.0,19280.0,17520.0,249006
2024-12-13,19170.0,18330.0,19280.0,18050.0,61305
2024-12-16,19520.0,19170.0,19580.0,19170.0,24428
2024-12-17,19120.0,19520.0,19580.0,18700.0,34802
2024-12-18,19400.0,18820.0,19540.0,18820.0,22777
2024-12-19,18990.0,18730.0,19380.0,18710.0,14813
2024-12-20,17940.0,18910.0,18910.0,17850.0,20929
2024-12-23,18260.0,17940.0,18390.0,17820.0,17419
2024-12-24,17740.0,18090.0,18500.0,17700.0,20590
2024-12-26,17250.0,17750.0,17900.0,17160.0,20217
2024-12-27,17050.0,17250.0,17400.0,16710.0,18858
2024-12-30,17150.0,16930.0,17260.0,16600.0,10985
2025-01-02,19790.0,17200.0,21600.0,17150.0,220020
2025-01-03,19920.0,19840.0,21250.0,19790.0,84059
2025-01-06,23250.0,20000.0,23350.0,19980.0,163091
2025-01-07,23050.0,23300.0,24850.0,22800.0,108363
2025-01-08,23000.0,23550.0,23550.0,22250.0,50778
2025-01-09,22150.0,22500.0,23000.0,22100.0,37979
2025-01-10,22600.0,22400.0,22750.0,21950.0,32632
2025-01-13,21450.0,22200.0,22400.0,21450.0,21892
2025-01-14,22400.0,21450.0,22700.0,21450.0,22684
2025-01-15,21550.0,22500.0,22850.0,21500.0,20991
2025-01-16,23100.0,21900.0,25200.0,21550.0,163164
2025-01-17,22600.0,23300.0,23300.0,22400.0,32525
2025-01-20,23200.0,22600.0,23400.0,22300.0,42329
2025-01-21,22200.0,22750.0,23500.0,21500.0,51822
2025-01-22,21550.0,22200.0,22300.0,21550.0,35561
2025-01-23,21000.0,21500.0,21550.0,20700.0,28653
2025-01-24,21050.0,21000.0,21550.0,20600.0,18501
2025-01-31,21050.0,21050.0,21500.0,20550.0,26481
2025-02-03,21200.0,21400.0,21500.0,20400.0,31131
2025-02-04,22100.0,21200.0,22250.0,21200.0,33253
2025-02-05,21800.0,22100.0,22500.0,21650.0,36387
2025-02-06,21600.0,21800.0,22100.0,20300.0,27290
2025-02-07,21100.0,21850.0,22450.0,21100.0,21321
2025-02-10,22750.0,20500.0,23000.0,20400.0,53050
2025-02-11,23100.0,22550.0,23600.0,22000.0,49528
2025-02-12,22600.0,23100.0,23100.0,22150.0,20512
2025-02-13,23550.0,22600.0,23650.0,22550.0,58337
2025-02-14,23250.0,23600.0,23700.0,22800.0,35540
2025-02-17,23800.0,23250.0,24000.0,22550.0,46889
2025-02-18,23850.0,23600.0,24050.0,23350.0,33070
2025-02-19,24200.0,23950.0,24500.0,23700.0,65710
2025-02-20,23650.0,24500.0,24550.0,23500.0,52280
2025-02-21,24000.0,23650.0,24400.0,23350.0,56341
2025-02-24,24850.0,24000.0,25450.0,23650.0,72862
2025-02-25,23300.0,24850.0,24850.0,23250.0,53494
2025-02-26,24150.0,23000.0,24400.0,23000.0,34907
2025-02-27,23700.0,23700.0,24150.0,23450.0,19119
2025-02-28,22200.0,23700.0,23700.0,22050.0,39698
2025-03-04,21100.0,21850.0,21850.0,21000.0,30309
2025-03-05,21900.0,20900.0,22000.0,20900.0,29472
2025-03-06,21250.0,22250.0,22700.0,21200.0,28251
2025-03-07,21450.0,21050.0,21700.0,20800.0,17690
2025-03-10,21500.0,21450.0,21900.0,20500.0,25191
2025-03-11,21200.0,21250.0,21500.0,20150.0,33432
2025-03-12,22150.0,21500.0,22150.0,21200.0,15099
2025-03-13,22500.0,22200.0,23950.0,22150.0,67839
2025-03-14,22550.0,22450.0,23600.0,22150.0,22536
2025-03-17,22900.0,22550.0,23000.0,22300.0,20569
2025-03-18,22800.0,22750.0,23100.0,22300.0,18564
2025-03-19,22950.0,22800.0,22950.0,22250.0,19424
2025-03-20,23100.0,22750.0,23150.0,22500.0,21184
2025-03-21,22500.0,22700.0,23100.0,21900.0,25403
2025-03-24,22150.0,22250.0,22400.0,21750.0,14433
2025-03-25,22750.0,22150.0,22750.0,21700.0,23906
2025-03-26,23750.0,23100.0,24250.0,23050.0,68527
2025-03-27,23050.0,23800.0,25650.0,23000.0,199551
2025-03-28,20800.0,23050.0,23150.0,20750.0,127393
2025-03-31,19900.0,20400.0,20500.0,19900.0,29837
2025-04-01,20300.0,20000.0,20700.0,20000.0,17187
2025-04-02,19610.0,20150.0,21500.0,19610.0,25134
2025-04-03,18950.0,19000.0,19740.0,18530.0,21777
2025-04-04,19290.0,18310.0,19830.0,18310.0,24975
2025-04-07,18880.0,18320.0,19900.0,17760.0,27719
2025-04-08,18400.0,18950.0,19290.0,18400.0,17909
2025-04-09,17800.0,18400.0,18860.0,17800.0,23221
2025-04-10,19410.0,18580.0,19410.0,18510.0,27512
2025-04-11,19740.0,19200.0,19880.0,18710.0,17399
2025-04-14,20150.0,19750.0,20350.0,19750.0,18932
2025-04-15,20000.0,20450.0,20500.0,19300.0,11093
2025-04-16,19250.0,20000.0,20200.0,19250.0,13357
2025-04-17,19600.0,19250.0,19870.0,19250.0,6584
2025-04-18,19650.0,19800.0,19800.0,19330.0,7133
2025-04-21,19500.0,19650.0,19870.0,19430.0,8431
2025-04-22,19430.0,19350.0,19650.0,19270.0,8113
2025-04-23,20200.0,19720.0,20200.0,19720.0,16549
2025-04-24,19890.0,20400.0,20450.0,19850.0,7243
2025-04-25,20200.0,19950.0,20600.0,19950.0,11009
2025-04-28,20300.0,20200.0,20850.0,20200.0,8519
2025-04-29,20450.0,20150.0,20750.0,20100.0,7749
2025-04-30,19960.0,20500.0,20500.0,19950.0,8965
2025-05-02,20050.0,20150.0,20150.0,19910.0,4503
2025-05-07,20500.0,20400.0,20550.0,20100.0,9120
2025-05-08,20750.0,20300.0,20750.0,20300.0,7280
2025-05-09,20050.0,20600.0,20750.0,20000.0,10669
2025-05-12,20550.0,20100.0,20550.0,20050.0,10858
2025-05-13,20550.0,20500.0,20800.0,20150.0,13630
2025-05-14,20500.0,20650.0,20700.0,20000.0,13255
2025-05-15,20300.0,20550.0,20850.0,20150.0,12605
2025-05-16,20000.0,20550.0,20550.0,19760.0,24006
2025-05-19,19220.0,19850.0,19850.0,19170.0,11634
2025-05-20,18780.0,19220.0,19390.0,18770.0,21842
2025-05-21,18730.0,18800.0,19070.0,18510.0,10918
2025-05-22,18160.0,18730.0,18730.0,18120.0,15616
2025-05-23,17910.0,18180.0,18280.0,17830.0,13770
2025-05-26,19320.0,17830.0,19530.0,17830.0,36483
2025-05-27,18990.0,19690.0,19690.0,18850.0,13536
2025-05-28,21250.0,19180.0,21750.0,19000.0,73439
2025-05-29,21300.0,21350.0,21500.0,20800.0,18626
2025-05-30,23450.0,21300.0,26100.0,21050.0,488218
2025-06-02,23300.0,23850.0,24400.0,22850.0,67264
2025-06-04,23450.0,23450.0,24350.0,23300.0,43505
2025-06-05,24000.0,23500.0,24500.0,23500.0,49792
2025-06-09,23700.0,24350.0,24450.0,22550.0,68481
2025-06-10,22950.0,23600.0,24150.0,22800.0,24329
2025-06-11,23350.0,23150.0,23500.0,22850.0,16439
2025-06-12,23150.0,23450.0,24000.0,23100.0,25788
2025-06-13,22150.0,23650.0,23650.0,22050.0,67745
2025-06-16,21100.0,21750.0,22150.0,21000.0,74559
2025-06-17,21550.0,21150.0,23150.0,21150.0,95505
2025-06-18,22600.0,21550.0,23050.0,21250.0,47417
2025-06-19,22300.0,23000.0,23050.0,22000.0,27394
2025-06-20,22600.0,22200.0,22900.0,21950.0,22721
2025-06-23,22000.0,22550.0,22550.0,21400.0,18178
2025-06-24,23300.0,22400.0,23500.0,22400.0,57823
2025-06-25,23150.0,23900.0,23900.0,22950.0,26097
2025-06-26,24100.0,23300.0,24400.0,23100.0,88768
2025-06-27,23400.0,24700.0,24800.0,23200.0,58193
2025-06-30,24300.0,23950.0,24550.0,23500.0,47346
2025-07-01,23600.0,24300.0,24300.0,23500.0,61267
2025-07-02,23200.0,23700.0,23750.0,22400.0,42242
2025-07-03,23900.0,23200.0,24100.0,23100.0,68326
2025-07-04,23350.0,23750.0,23800.0,23000.0,31724
2025-07-07,22350.0,23350.0,25200.0,22100.0,202278
2025-07-08,22600.0,22350.0,22750.0,22100.0,34354
2025-07-09,22350.0,22600.0,22850.0,22050.0,27121
2025-07-10,22700.0,22350.0,22700.0,22250.0,24026
2025-07-11,23000.0,22700.0,23300.0,22550.0,41344
2025-07-14,23300.0,23050.0,23450.0,22700.0,32226
