date,close,open,high,low,volume
2024-05-09,7320.0,7290.0,7320.0,7280.0,9046
2024-05-10,7330.0,7310.0,7350.0,7260.0,14535
2024-05-13,7330.0,7340.0,7340.0,7230.0,14618
2024-05-14,7330.0,7330.0,7340.0,7260.0,11716
2024-05-16,7290.0,7350.0,7350.0,7190.0,28776
2024-05-17,7220.0,7290.0,7300.0,7020.0,48867
2024-05-20,7220.0,7200.0,7220.0,7050.0,32504
2024-05-21,7240.0,7220.0,7240.0,7060.0,33737
2024-05-22,7210.0,7260.0,7260.0,7120.0,35536
2024-05-23,7200.0,7200.0,7200.0,7040.0,38492
2024-05-24,7170.0,7200.0,7200.0,7060.0,24881
2024-05-27,7140.0,7190.0,7200.0,7000.0,43724
2024-05-28,7180.0,7140.0,7180.0,7020.0,25829
2024-05-29,7130.0,7180.0,7180.0,7030.0,38994
2024-05-30,7100.0,7050.0,7130.0,7040.0,21579
2024-05-31,7230.0,7070.0,7240.0,7070.0,40034
2024-06-03,7210.0,7150.0,7270.0,7150.0,15673
2024-06-04,7180.0,7200.0,7210.0,7100.0,18955
2024-06-05,7100.0,7050.0,7180.0,7050.0,29673
2024-06-07,7150.0,7050.0,7160.0,7050.0,15192
2024-06-10,7150.0,7190.0,7190.0,7080.0,4675
2024-06-11,7070.0,7080.0,7150.0,7000.0,28815
2024-06-12,7070.0,7070.0,7100.0,7000.0,17755
2024-06-13,7040.0,7110.0,7110.0,6990.0,27348
2024-06-14,6890.0,7000.0,7040.0,6790.0,129082
2024-06-17,6720.0,6860.0,6970.0,6550.0,164280
2024-06-18,6730.0,6660.0,6800.0,6590.0,34676
2024-06-19,6740.0,6730.0,6880.0,6600.0,80017
2024-06-20,6790.0,6770.0,6830.0,6660.0,10176
2024-06-21,6810.0,6740.0,6890.0,6730.0,20522
2024-06-24,6760.0,6690.0,6820.0,6690.0,14487
2024-06-25,6800.0,6760.0,6810.0,6680.0,16200
2024-06-26,6770.0,6790.0,6790.0,6580.0,17196
2024-06-27,6770.0,6710.0,6790.0,6680.0,23899
2024-06-28,6770.0,6770.0,6810.0,6650.0,22624
2024-07-01,6690.0,6710.0,6780.0,6690.0,18624
2024-07-02,6670.0,6680.0,6680.0,6500.0,41176
2024-07-03,6650.0,6660.0,6670.0,6500.0,59424
2024-07-04,6650.0,6590.0,6670.0,6580.0,16542
2024-07-05,6610.0,6640.0,6750.0,6560.0,22540
2024-07-08,6540.0,6610.0,6610.0,6500.0,26980
2024-07-09,6550.0,6540.0,6580.0,6480.0,12804
2024-07-10,6550.0,6550.0,6610.0,6470.0,25936
2024-07-11,6550.0,6490.0,6560.0,6470.0,15534
2024-07-12,6550.0,6500.0,6570.0,6500.0,18059
2024-07-15,6550.0,6550.0,6560.0,6470.0,14919
2024-07-16,6550.0,6500.0,6560.0,6480.0,14438
2024-07-17,6490.0,6530.0,6530.0,6440.0,31811
2024-07-18,6320.0,6400.0,6490.0,6300.0,55739
2024-07-19,6270.0,6250.0,6370.0,6200.0,39622
2024-07-22,6300.0,6250.0,6310.0,6150.0,53251
2024-07-23,6490.0,6260.0,6520.0,6260.0,44672
2024-07-24,6410.0,6410.0,7440.0,6270.0,627239
2024-07-25,6300.0,6410.0,6410.0,6250.0,68825
2024-07-26,6390.0,6290.0,6440.0,6290.0,36099
2024-07-29,6380.0,6420.0,6430.0,6340.0,32984
2024-07-30,6430.0,6380.0,6440.0,6360.0,19724
2024-07-31,6600.0,6470.0,7300.0,6460.0,803707
2024-08-01,6600.0,6660.0,6660.0,6520.0,61443
2024-08-02,6360.0,6510.0,6580.0,6270.0,58158
2024-08-05,5800.0,6360.0,6360.0,5620.0,196931
2024-08-06,6030.0,5760.0,6170.0,5760.0,102731
2024-08-07,6070.0,5950.0,6210.0,5950.0,79561
2024-08-08,6100.0,6070.0,6110.0,5930.0,29260
2024-08-09,6240.0,6100.0,6260.0,6100.0,30406
2024-08-12,6450.0,6240.0,6480.0,6240.0,33874
2024-08-13,6470.0,6490.0,6490.0,6370.0,17374
2024-08-14,6590.0,6490.0,6600.0,6490.0,33217
2024-08-16,6550.0,6590.0,6630.0,6520.0,12057
2024-08-19,6450.0,6580.0,6580.0,6410.0,35779
2024-08-20,6510.0,6500.0,6520.0,6410.0,51808
2024-08-21,6480.0,6490.0,6500.0,6350.0,15360
2024-08-22,6440.0,6460.0,6510.0,6440.0,27847
2024-08-23,6430.0,6440.0,6490.0,6350.0,9669
2024-08-26,6390.0,6440.0,6450.0,6300.0,33583
2024-08-27,6340.0,6370.0,6400.0,6290.0,14225
2024-08-28,6260.0,6340.0,6410.0,6260.0,43070
2024-08-29,6250.0,6290.0,6300.0,6060.0,43109
2024-08-30,6250.0,6200.0,6280.0,6200.0,5764
2024-09-02,6250.0,6250.0,6360.0,6140.0,34346
2024-09-03,6120.0,6210.0,6240.0,6110.0,19437
2024-09-04,5760.0,6030.0,6100.0,5760.0,76844
2024-09-05,5750.0,5760.0,5850.0,5680.0,48270
2024-09-06,5690.0,5760.0,5780.0,5530.0,49789
2024-09-09,6040.0,5520.0,6040.0,5440.0,57750
2024-09-10,6090.0,6100.0,6220.0,5900.0,51850
2024-09-11,5960.0,6090.0,6100.0,5930.0,14327
2024-09-12,6010.0,5970.0,6030.0,5970.0,7365
2024-09-13,5940.0,5970.0,6070.0,5880.0,12904
2024-09-19,5850.0,5900.0,5940.0,5780.0,29739
2024-09-20,5840.0,5850.0,5930.0,5820.0,14701
2024-09-23,5870.0,5890.0,5900.0,5770.0,10765
2024-09-24,5820.0,5870.0,5880.0,5820.0,16347
2024-09-25,5810.0,5820.0,5890.0,5800.0,9048
2024-09-26,5970.0,5810.0,5990.0,5810.0,18025
2024-09-27,5970.0,5960.0,6000.0,5910.0,10315
2024-09-30,5850.0,5920.0,5970.0,5770.0,19817
2024-10-02,5770.0,5680.0,5900.0,5640.0,31614
2024-10-04,5710.0,5790.0,5830.0,5690.0,26022
2024-10-07,5750.0,5710.0,5810.0,5660.0,21013
2024-10-08,5670.0,5780.0,5780.0,5660.0,20613
2024-10-10,5700.0,5760.0,5810.0,5640.0,9769
2024-10-11,5730.0,5700.0,5750.0,5600.0,23277
2024-10-14,5730.0,5760.0,5760.0,5650.0,12023
2024-10-15,5700.0,5730.0,5750.0,5650.0,15911
2024-10-16,5700.0,5800.0,5800.0,5630.0,13404
2024-10-17,5640.0,5720.0,5730.0,5610.0,18048
2024-10-18,5640.0,5640.0,5660.0,5590.0,16805
2024-10-21,5680.0,5640.0,5800.0,5620.0,14300
2024-10-22,5630.0,5670.0,5670.0,5590.0,22216
2024-10-23,5630.0,5620.0,5670.0,5590.0,12315
2024-10-24,5600.0,5630.0,5660.0,5560.0,13277
2024-10-25,5650.0,5600.0,5650.0,5540.0,13602
2024-10-28,5570.0,5460.0,5680.0,5460.0,28108
2024-10-29,5580.0,5500.0,5600.0,5500.0,22961
2024-10-30,5540.0,5540.0,5600.0,5520.0,8947
2024-10-31,5550.0,5540.0,5570.0,5450.0,16256
2024-11-01,5550.0,5430.0,5570.0,5430.0,7047
2024-11-04,5650.0,5550.0,5660.0,5510.0,14229
2024-11-05,5680.0,5640.0,5680.0,5570.0,5598
2024-11-06,5700.0,5670.0,5740.0,5620.0,8099
2024-11-07,5600.0,5700.0,5720.0,5590.0,12118
2024-11-08,5630.0,5550.0,5660.0,5550.0,63204
2024-11-11,5570.0,5580.0,5640.0,5470.0,19416
2024-11-12,5390.0,5520.0,5570.0,5270.0,83933
2024-11-13,5200.0,5250.0,5330.0,5130.0,53275
2024-11-14,5390.0,5200.0,5530.0,5200.0,50549
2024-11-15,5580.0,5380.0,5600.0,5280.0,36193
2024-11-18,5480.0,5420.0,5630.0,5420.0,25154
2024-11-19,5480.0,5470.0,5520.0,5150.0,16151
2024-11-20,5470.0,5480.0,5480.0,5440.0,8185
2024-11-21,5470.0,5460.0,5480.0,5420.0,8480
2024-11-22,5430.0,5430.0,5530.0,5430.0,19439
2024-11-25,5520.0,5410.0,5540.0,5410.0,26757
2024-11-26,5540.0,5590.0,5590.0,5460.0,7185
2024-11-27,5570.0,5540.0,5580.0,5450.0,19112
2024-11-28,5560.0,5530.0,5600.0,5440.0,20081
2024-11-29,5450.0,5540.0,5540.0,5450.0,10746
2024-12-02,5420.0,5450.0,5540.0,5400.0,18170
2024-12-03,5460.0,5320.0,5500.0,5320.0,16488
2024-12-04,5450.0,5290.0,5490.0,5290.0,17446
2024-12-05,5340.0,5370.0,5500.0,5330.0,17045
2024-12-06,5200.0,5250.0,5350.0,5200.0,45195
2024-12-09,4900.0,5190.0,5190.0,4805.0,76699
2024-12-10,5110.0,4880.0,5120.0,4880.0,45686
2024-12-11,5200.0,5010.0,5250.0,5010.0,20562
2024-12-12,5290.0,5180.0,5310.0,5050.0,22256
2024-12-13,5350.0,5240.0,5370.0,5240.0,11620
2024-12-16,5350.0,5350.0,5410.0,5280.0,8238
2024-12-17,5310.0,5300.0,5350.0,5280.0,4834
2024-12-18,5310.0,5310.0,5390.0,5300.0,12633
2024-12-19,5410.0,5240.0,5410.0,5230.0,8967
2024-12-20,5280.0,5400.0,5410.0,5260.0,13570
2024-12-23,5360.0,5280.0,5380.0,5280.0,13043
2024-12-24,5360.0,5320.0,5400.0,5320.0,19056
2024-12-26,5430.0,5350.0,5450.0,5310.0,11287
2024-12-27,5320.0,5360.0,5360.0,5270.0,12120
2024-12-30,5430.0,5310.0,5450.0,5260.0,7934
2025-01-02,5720.0,5310.0,5720.0,5310.0,22535
2025-01-03,5710.0,5700.0,5750.0,5560.0,16832
2025-01-06,5830.0,5680.0,5870.0,5650.0,18724
2025-01-07,5810.0,5900.0,5950.0,5740.0,14345
2025-01-08,5820.0,5810.0,5850.0,5700.0,8895
2025-01-09,5800.0,5820.0,5880.0,5780.0,14062
2025-01-10,5680.0,5800.0,5800.0,5650.0,39547
2025-01-13,5690.0,5650.0,5730.0,5640.0,4842
2025-01-14,5690.0,5650.0,5710.0,5650.0,6627
2025-01-15,5720.0,5660.0,5720.0,5660.0,5382
2025-01-16,5790.0,5720.0,5800.0,5720.0,10814
2025-01-17,5790.0,5790.0,5820.0,5760.0,5007
2025-01-20,5810.0,5750.0,5810.0,5730.0,11925
2025-01-21,5800.0,5810.0,5820.0,5750.0,4567
2025-01-22,5670.0,5800.0,5800.0,5620.0,15204
2025-01-23,5550.0,5600.0,5660.0,5540.0,7408
2025-01-24,5540.0,5500.0,5550.0,5470.0,9177
2025-01-31,5600.0,5540.0,5600.0,5480.0,13131
2025-02-03,5500.0,5560.0,5570.0,5450.0,2430
2025-02-04,5350.0,5420.0,5550.0,5280.0,15440
2025-02-05,5360.0,5390.0,5460.0,5150.0,14338
2025-02-06,5480.0,5360.0,5510.0,5360.0,6494
2025-02-07,5670.0,5400.0,5670.0,5400.0,6901
2025-02-10,5920.0,5670.0,5960.0,5660.0,26193
2025-02-11,5860.0,5940.0,5950.0,5860.0,9453
2025-02-12,5850.0,5920.0,5950.0,5700.0,6201
2025-02-13,5820.0,5800.0,5840.0,5730.0,4698
2025-02-14,5790.0,5800.0,5880.0,5780.0,3183
2025-02-17,5740.0,5790.0,5820.0,5690.0,10477
2025-02-18,5890.0,5740.0,5930.0,5690.0,20416
2025-02-19,5820.0,5890.0,5980.0,5820.0,10287
2025-02-20,5850.0,5820.0,5940.0,5820.0,5803
2025-02-21,5690.0,5720.0,5800.0,5680.0,12829
2025-02-24,5680.0,5650.0,5690.0,5590.0,5305
2025-02-25,5570.0,5650.0,5670.0,5560.0,11455
2025-02-26,5560.0,5570.0,5630.0,5410.0,19664
2025-02-27,5470.0,5560.0,5620.0,5450.0,7719
2025-02-28,5460.0,5450.0,5460.0,5280.0,13262
2025-03-04,5250.0,5320.0,5410.0,5210.0,12548
2025-03-05,5260.0,5250.0,5360.0,5190.0,15742
2025-03-06,5320.0,5260.0,5370.0,5260.0,4775
2025-03-07,5300.0,5220.0,5320.0,5220.0,4160
2025-03-10,5380.0,5250.0,5380.0,5220.0,12695
2025-03-11,5300.0,5210.0,5330.0,5210.0,3809
2025-03-12,5410.0,5320.0,5470.0,5290.0,6933
2025-03-13,5510.0,5400.0,5510.0,5320.0,12071
2025-03-14,5510.0,5510.0,5510.0,5440.0,5458
2025-03-17,5480.0,5540.0,5540.0,5470.0,1225
2025-03-18,5430.0,5480.0,5520.0,5350.0,5557
2025-03-19,5430.0,5380.0,5460.0,5320.0,3280
2025-03-20,5430.0,5430.0,5460.0,5370.0,8852
2025-03-21,5330.0,5430.0,5430.0,5300.0,6670
2025-03-24,5390.0,5330.0,5390.0,5290.0,5889
2025-03-25,5350.0,5330.0,5460.0,5320.0,8937
2025-03-26,5350.0,5370.0,5380.0,5250.0,4552
2025-03-27,5350.0,5370.0,5380.0,5310.0,2054
2025-03-28,5340.0,5350.0,5370.0,5280.0,2923
2025-03-31,5230.0,5270.0,5360.0,5140.0,13802
2025-04-01,5200.0,5120.0,5280.0,5120.0,11163
2025-04-02,5230.0,5210.0,5270.0,5120.0,3629
2025-04-03,5150.0,5230.0,5240.0,5040.0,9857
2025-04-04,5260.0,5180.0,5260.0,5090.0,5925
2025-04-07,5100.0,5250.0,5550.0,5010.0,13746
2025-04-08,5180.0,5050.0,5240.0,5050.0,9628
2025-04-09,5160.0,5010.0,5210.0,5010.0,14009
2025-04-10,5340.0,5180.0,5360.0,5180.0,13901
2025-04-11,5340.0,5270.0,5360.0,5270.0,3398
2025-04-14,5400.0,5290.0,5400.0,5290.0,4954
2025-04-15,5470.0,5360.0,5470.0,5360.0,11221
2025-04-16,5530.0,5410.0,5550.0,5410.0,9439
2025-04-17,5540.0,5530.0,5580.0,5490.0,5424
2025-04-18,5480.0,5570.0,5570.0,5410.0,6888
2025-04-21,5430.0,5480.0,5500.0,5420.0,5612
2025-04-22,5510.0,5430.0,5520.0,5380.0,3937
2025-04-23,5580.0,5540.0,5650.0,5510.0,5781
2025-04-24,5600.0,5590.0,5630.0,5570.0,4093
2025-04-25,5600.0,5630.0,5730.0,5470.0,10896
2025-04-28,5590.0,5630.0,5660.0,5540.0,4358
2025-04-29,5610.0,5620.0,5620.0,5500.0,3934
2025-04-30,5620.0,5570.0,5630.0,5500.0,3344
2025-05-02,5470.0,5620.0,5620.0,5420.0,12966
2025-05-07,5560.0,5470.0,5590.0,5460.0,3327
2025-05-08,5540.0,5460.0,5560.0,5460.0,4668
2025-05-09,5500.0,5540.0,5540.0,5450.0,5703
2025-05-12,5510.0,5500.0,5530.0,5490.0,4930
2025-05-13,5600.0,5530.0,5600.0,5430.0,8888
2025-05-14,5760.0,5600.0,5850.0,5500.0,16739
2025-05-15,5840.0,5760.0,5850.0,5690.0,7098
2025-05-16,5880.0,5840.0,5890.0,5790.0,5447
2025-05-19,6000.0,5930.0,6010.0,5840.0,30396
2025-05-20,6090.0,6000.0,6240.0,5980.0,35399
2025-05-21,6070.0,6100.0,6120.0,6030.0,8712
2025-05-22,6170.0,6070.0,6220.0,6070.0,22556
2025-05-23,6400.0,6170.0,6400.0,6070.0,28329
2025-05-26,6390.0,6360.0,6620.0,6350.0,54736
2025-05-27,6400.0,6390.0,6450.0,6340.0,7999
2025-05-28,6390.0,6400.0,6490.0,6360.0,9161
2025-05-29,6410.0,6390.0,6420.0,6280.0,9503
2025-05-30,6510.0,6360.0,6510.0,6360.0,16243
2025-06-02,5930.0,6550.0,6550.0,5930.0,76626
2025-06-04,5980.0,5930.0,5990.0,5880.0,9578
2025-06-05,5920.0,5980.0,6070.0,5920.0,17915
2025-06-09,5940.0,5900.0,5960.0,5880.0,7451
2025-06-10,5910.0,6010.0,6090.0,5810.0,9720
2025-06-11,5980.0,5910.0,6120.0,5770.0,21985
2025-06-12,5810.0,6000.0,6050.0,5810.0,22682
2025-06-13,5780.0,5880.0,5880.0,5600.0,27469
2025-06-16,5800.0,5780.0,5810.0,5630.0,6918
2025-06-17,5750.0,5920.0,5920.0,5670.0,12039
2025-06-18,5730.0,5750.0,5890.0,5630.0,13744
2025-06-19,5730.0,5690.0,5900.0,5690.0,7804
2025-06-20,5690.0,5840.0,5840.0,5590.0,39195
2025-06-23,5490.0,5680.0,5680.0,5440.0,33662
2025-06-24,5550.0,5490.0,5610.0,5480.0,39724
2025-06-25,5550.0,5600.0,5600.0,5500.0,13024
2025-06-26,5500.0,5570.0,5570.0,5460.0,20788
2025-06-27,5530.0,5470.0,5600.0,5450.0,21594
2025-06-30,5630.0,5600.0,5740.0,5470.0,9512
2025-07-01,5500.0,5580.0,5620.0,5470.0,19501
2025-07-02,5500.0,5500.0,5530.0,5460.0,10006
2025-07-03,5510.0,5490.0,5550.0,5480.0,10555
2025-07-04,5580.0,5510.0,5580.0,5480.0,11489
2025-07-07,5580.0,5590.0,5610.0,5510.0,6000
2025-07-08,5520.0,5510.0,5600.0,5510.0,9523
2025-07-09,5530.0,5490.0,5570.0,5490.0,10904
2025-07-10,5570.0,5590.0,5590.0,5520.0,10503
2025-07-11,5520.0,5590.0,5620.0,5500.0,15513
2025-07-14,5550.0,5560.0,5560.0,5490.0,26392
